pol	setting	phi
0.3	45	-174.598
0.3	45	-36.4317
0.3	45	175.029
0.3	45	17.2137
0.3	45	-124.513
0.3	45	124.996
0.3	45	-143.251
0.3	45	137.5
0.3	45	142.938
0.3	45	50.4271
0.3	45	-24.817
0.3	45	-68.2994
0.3	45	114.309
0.3	45	0.475489
0.3	45	-135.791
0.3	45	98.7571
0.3	45	-17.641
0.3	45	-163.162
0.3	45	-145.962
0.3	45	142.073
0.3	45	155.381
0.3	45	-111.723
0.3	45	-160.947
0.3	45	-28.5587
0.3	45	14.3753
0.3	45	-114.383
0.3	45	-14.8643
0.3	45	-37.8003
0.3	45	-16.5005
0.3	45	100.759
0.3	45	-32.5311
0.3	45	62.8544
0.3	45	-142.075
0.3	45	-21.8049
0.3	45	-144.821
0.3	45	142.618
0.3	45	171.327
0.3	45	73.3226
0.3	45	-25.1562
0.3	45	-179.511
0.3	45	-168.541
0.3	45	164.865
0.3	45	-26.0111
0.3	45	60.8004
0.3	45	49.41
0.3	45	-61.1239
0.3	45	-52.3162
0.3	45	147.46
0.3	45	105.991
0.3	45	-140.444
0.3	45	80.5863
0.3	45	39.5023
0.3	45	13.283
0.3	45	59.3246
0.3	45	130.333
0.3	45	-37.0389
0.3	45	75.2233
0.3	45	-127.267
0.3	45	25.2264
0.3	45	47.0848
0.3	45	103.893
0.3	45	-127.079
0.3	45	59.8518
0.3	45	126.36
0.3	45	153.435
0.3	45	-167.798
0.3	45	-139.056
0.3	45	53.1911
0.3	45	92.0458
0.3	45	166.111
0.3	45	44.2339
0.3	45	82.4787
0.3	45	32.441
0.3	45	-155.502
0.3	45	121.029
0.3	45	-84.1945
0.3	45	-158.787
0.3	45	149.85
0.3	45	16.0515
0.3	45	98.6579
0.3	45	-62.8618
0.3	45	65.5415
0.3	45	25.6924
0.3	45	155.816
0.3	45	-124.865
0.3	45	164.452
0.3	45	-91.671
0.3	45	105.632
0.3	45	139.123
0.3	45	-49.6704
0.3	45	131.06
0.3	45	-149.582
0.3	45	-11.9545
0.3	45	-155.501
0.3	45	-149.837
0.3	45	151.978
0.3	45	124.095
0.3	45	24.8567
0.3	45	101.698
0.3	45	178.226
0.3	45	-150.336
0.3	45	-44.9882
0.3	45	-7.45253
0.3	45	-159.994
0.3	45	136.794
0.3	45	-173.599
0.3	45	53.7007
0.3	45	-132.313
0.3	45	168.342
0.3	45	-117.061
0.3	45	-102.583
0.3	45	40.3825
0.3	45	-115.665
0.3	45	-171.556
0.3	45	-150.4
0.3	45	123.984
0.3	45	-59.662
0.3	45	1.45924
0.3	45	-82.5688
0.3	45	93.2582
0.3	45	102.448
0.3	45	-121.747
0.3	45	-54.9047
0.3	45	9.832
0.3	45	-99.0583
0.3	45	-96.8693
0.3	45	-162.319
0.3	45	-62.4955
0.3	45	-60.8842
0.3	45	-71.9747
0.3	45	-32.5447
0.3	45	-142.123
0.3	45	35.328
0.3	45	-46.1074
0.3	45	-129.918
0.3	45	-34.2274
0.3	45	-67.1237
0.3	45	167.716
0.3	45	-4.4981
0.3	45	-11.6807
0.3	45	-14.7205
0.3	45	-108.155
0.3	45	-14.6875
0.3	45	-167.206
0.3	45	149.31
0.3	45	120.717
0.3	45	32.5372
0.3	45	-81.6288
0.3	45	-94.3878
0.3	45	85.6468
0.3	45	-23.6898
0.3	45	94.4671
0.3	45	-49.4612
0.3	45	-147.767
0.3	45	-29.2939
0.3	45	-66.4668
0.3	45	173.376
0.3	45	-137.928
0.3	45	-127.269
0.3	45	-128.368
0.3	45	-70.7051
0.3	45	161.503
0.3	45	-106.338
0.3	45	25.1928
0.3	45	134.792
0.3	45	-104.952
0.3	45	-76.7891
0.3	45	-4.37886
0.3	45	-118.425
0.3	45	-108.799
0.3	45	-31.0268
0.3	45	-111.572
0.3	45	46.1072
0.3	45	153.649
0.3	45	-117.542
0.3	45	-84.0903
0.3	45	-58.7579
0.3	45	3.87666
0.3	45	-162.271
0.3	45	-160.262
0.3	45	151.266
0.3	45	-49.6443
0.3	45	-3.08392
0.3	45	-6.46828
0.3	45	-33.5035
0.3	45	-164.009
0.3	45	-84.2413
0.3	45	-171.561
0.3	45	-76.3276
0.3	45	69.037
0.3	45	170.607
0.3	45	132.241
0.3	45	-76.2062
0.3	45	-167.69
0.3	45	-172.03
0.3	45	12.1523
0.3	45	69.3538
0.3	45	-143.208
0.3	45	-40.9871
0.3	45	139.415
0.3	45	-139.007
0.3	45	76.7892
0.3	45	-177.858
0.3	45	-58.9759
0.3	45	-165.759
0.3	45	-153.618
0.3	45	20.7743
0.3	45	39.1097
0.3	45	167.528
0.3	45	-72.9661
0.3	45	148.949
0.3	45	106.005
0.3	45	158.914
0.3	45	-126.869
0.3	45	4.20541
0.3	45	24.152
0.3	45	-48.7804
0.3	45	-23.8114
0.3	45	-51.9677
0.3	45	-49.3697
0.3	45	-72.731
0.3	45	81.1614
0.3	45	-142.544
0.3	45	-20.0787
0.3	45	135.348
0.3	45	126.208
0.3	45	51.0624
0.3	45	-27.923
0.3	45	156.854
0.3	45	139.759
0.3	45	128.31
0.3	45	-102.091
0.3	45	-8.4661
0.3	45	38.5197
0.3	45	-125.381
0.3	45	20.0022
0.3	45	158.164
0.3	45	27.0781
0.3	45	131.414
0.3	45	-39.3898
0.3	45	-69.4314
0.3	45	35.8438
0.3	45	131.667
0.3	45	-90.0651
0.3	45	-162.262
0.3	45	59.7933
0.3	45	-68.1046
0.3	45	65.6696
0.3	45	-31.1958
0.3	45	-23.5977
0.3	45	110.922
0.3	45	112.829
0.3	45	-139.385
0.3	45	76.3988
