pol	setting	phi
0.3	45	41.0632
0.3	45	51.4421
0.3	45	1.3513
0.3	45	-48.5405
0.3	45	179.692
0.3	45	174.581
0.3	45	-76.9588
0.3	45	136.692
0.3	45	-98.5616
0.3	45	9.68212
0.3	45	-73.7545
0.3	45	-129.798
0.3	45	-26.0694
0.3	45	141.883
0.3	45	-145.297
0.3	45	-43.5744
0.3	45	-44.0891
0.3	45	-127.239
0.3	45	52.6648
0.3	45	50.3941
0.3	45	-49.2098
0.3	45	-108.24
0.3	45	-151.063
0.3	45	-123.517
0.3	45	145.174
0.3	45	-93.3151
0.3	45	-55.2458
0.3	45	97.534
0.3	45	82.0709
0.3	45	17.1628
0.3	45	-42.4753
0.3	45	-175.953
0.3	45	-82.2774
0.3	45	-110.606
0.3	45	-106.153
0.3	45	-146.031
0.3	45	-157.029
0.3	45	-146.599
0.3	45	45.2433
0.3	45	-103.217
0.3	45	119.405
0.3	45	-127.831
0.3	45	46.8609
0.3	45	-148.186
0.3	45	-70.7255
0.3	45	16.9321
0.3	45	175.24
0.3	45	49.0997
0.3	45	154.721
0.3	45	-135.134
0.3	45	83.247
0.3	45	7.13075
0.3	45	120.871
0.3	45	131.993
0.3	45	87.4179
0.3	45	-149.711
0.3	45	86.7881
0.3	45	167.264
0.3	45	-145.968
0.3	45	82.7569
0.3	45	-106.827
0.3	45	154.305
0.3	45	154.941
0.3	45	47.055
0.3	45	124.291
0.3	45	-88.5012
0.3	45	-56.9101
0.3	45	157.189
0.3	45	-48.0598
0.3	45	6.72283
0.3	45	-69.8366
0.3	45	-161.373
0.3	45	37.8171
0.3	45	-154.324
0.3	45	110.011
0.3	45	-74.3934
0.3	45	92.1685
0.3	45	151.938
0.3	45	-8.31469
0.3	45	-27.8012
0.3	45	138.822
0.3	45	34.1573
0.3	45	119.6
0.3	45	-95.4346
0.3	45	150.065
0.3	45	-21.4212
0.3	45	-172.809
0.3	45	7.86346
0.3	45	-152.657
0.3	45	76.7918
0.3	45	95.7492
0.3	45	114.313
0.3	45	-108.035
0.3	45	-126.274
0.3	45	-42.8031
0.3	45	157.348
0.3	45	105.215
0.3	45	-117.009
0.3	45	-43.3873
0.3	45	-56.6671
0.3	45	44.9334
0.3	45	77.3538
0.3	45	-171.866
0.3	45	143.575
0.3	45	-126.276
0.3	45	105.437
0.3	45	33.2032
0.3	45	66.9626
0.3	45	5.25312
0.3	45	-58.7233
0.3	45	55.5576
0.3	45	-19.1603
0.3	45	140.335
0.3	45	-136.942
0.3	45	131.526
0.3	45	-102.701
0.3	45	-120.961
0.3	45	-88.3722
0.3	45	-15.8323
0.3	45	-164.753
0.3	45	148.393
0.3	45	-73.6866
0.3	45	28.226
0.3	45	-68.8471
0.3	45	115.288
0.3	45	-39.3848
0.3	45	45.6963
0.3	45	72.3254
0.3	45	116.379
0.3	45	-71.6457
0.3	45	108.728
0.3	45	-27.5528
0.3	45	-164.994
0.3	45	-70.2425
0.3	45	145.284
0.3	45	152.516
0.3	45	154.446
0.3	45	-61.4328
0.3	45	154.693
0.3	45	39.2995
0.3	45	28.7851
0.3	45	170.819
0.3	45	-30.5716
0.3	45	-83.4083
0.3	45	-23.7361
0.3	45	-170.388
0.3	45	115.664
0.3	45	-26.4468
0.3	45	30.2974
0.3	45	-155.056
0.3	45	-61.9571
0.3	45	91.9761
0.3	45	-67.8159
0.3	45	56.3137
0.3	45	82.1061
0.3	45	160.08
0.3	45	10.8135
0.3	45	79.1163
0.3	45	-29.6042
0.3	45	164.45
0.3	45	-120.721
0.3	45	-175.997
0.3	45	10.7553
0.3	45	-16.9906
0.3	45	116.464
0.3	45	92.3925
0.3	45	123.017
0.3	45	-94.8454
0.3	45	-6.64126
0.3	45	167.385
0.3	45	111.108
0.3	45	-127.677
0.3	45	-31.2309
0.3	45	169.967
0.3	45	171.06
0.3	45	-57.4554
0.3	45	-2.85367
0.3	45	19.3736
0.3	45	-119.432
0.3	45	-178.718
0.3	45	-11.5313
0.3	45	-70.9258
0.3	45	141.588
0.3	45	140.936
0.3	45	29.7487
0.3	45	15.2834
0.3	45	140.488
0.3	45	54.1505
0.3	45	176.376
0.3	45	-3.95372
0.3	45	-158.86
0.3	45	-117.271
0.3	45	-50.4534
0.3	45	-139.685
0.3	45	153.726
0.3	45	136.317
0.3	45	-178.461
0.3	45	159.017
0.3	45	-171.663
0.3	45	-155.555
0.3	45	-158.632
0.3	45	-159.666
0.3	45	56.9115
0.3	45	-94.6695
0.3	45	101.327
0.3	45	1.5705
0.3	45	133.945
0.3	45	21.2174
0.3	45	-171.732
0.3	45	-139.25
0.3	45	-58.3966
0.3	45	-115.185
0.3	45	-64.1178
0.3	45	-80.3284
0.3	45	141.504
0.3	45	75.8507
0.3	45	106.559
0.3	45	16.4284
0.3	45	11.165
0.3	45	60.9941
0.3	45	155.56
0.3	45	-44.7654
0.3	45	105.988
0.3	45	147.746
0.3	45	-128.229
0.3	45	-137.818
0.3	45	-70.8965
0.3	45	-65.7598
0.3	45	-126.907
0.3	45	-89.05
0.3	45	142.08
0.3	45	-88.4417
0.3	45	92.7444
0.3	45	-23.016
0.3	45	-61.0856
0.3	45	144.913
0.3	45	176.923
0.3	45	-68.2039
0.3	45	-80.6457
0.3	45	-60.359
0.3	45	8.00709
0.3	45	138.953
0.3	45	63.4344
0.3	45	-167.403
0.3	45	-42.0548
0.3	45	-155.672
0.3	45	8.85145
0.3	45	-147.664
0.3	45	123.263
0.3	45	-56.1001
0.3	45	-165.495
0.3	45	-142.574
0.3	45	3.0342
0.3	45	99.4699
0.3	45	-102.457
0.3	45	-156.649
0.3	45	22.3468
0.3	45	-179.71
0.3	45	-23.5366
0.3	45	40.4821
0.3	45	72.7012
0.3	45	-39.944
0.3	45	-28.5626
0.3	45	74.8963
0.3	45	-121.095
0.3	45	60.7295
0.3	45	178.848
0.3	45	-87.8669
0.3	45	48.3355
0.3	45	14.7156
0.3	45	-101.281
0.3	45	87.0245
0.3	45	-4.1108
0.3	45	-55.5097
0.3	45	-164.104
0.3	45	-91.1804
0.3	45	126.983
0.3	45	151.034
0.3	45	-54.5427
0.3	45	114.942
0.3	45	113.116
0.3	45	-101.856
0.3	45	119.735
0.3	45	69.6128
0.3	45	-37.5465
0.3	45	-95.6636
0.3	45	-145.821
0.3	45	-93.8414
0.3	45	-70.9233
0.3	45	-160.278
0.3	45	-49.9519
0.3	45	-138.362
0.3	45	157.206
0.3	45	112.815
0.3	45	-36.9242
0.3	45	-85.7697
0.3	45	-165.163
0.3	45	-121.964
0.3	45	-40.8223
0.3	45	74.7845
0.3	45	-18.1019
0.3	45	116.013
0.3	45	-141.999
0.3	45	133.329
0.3	45	138.132
0.3	45	16.742
0.3	45	151.221
0.3	45	-22.6774
0.3	45	73.1094
0.3	45	-77.0165
0.3	45	26.1423
0.3	45	118.979
0.3	45	126.492
0.3	45	26.7942
0.3	45	17.1355
0.3	45	114.984
0.3	45	-58.378
0.3	45	169.165
0.3	45	-75.8341
0.3	45	103.092
0.3	45	-61.6123
0.3	45	-125.102
0.3	45	113.747
0.3	45	-102.641
0.3	45	61.0629
0.3	45	-144.011
0.3	45	-22.9907
0.3	45	-150.586
0.3	45	111.142
0.3	45	81.8946
0.3	45	11.3972
0.3	45	81.0491
0.3	45	106.324
0.3	45	-116.046
0.3	45	-2.12135
0.3	45	90.9547
0.3	45	13.114
0.3	45	-39.8294
0.3	45	49.037
0.3	45	41.4893
0.3	45	-47.4774
0.3	45	-111.042
0.3	45	-132.96
0.3	45	129.227
0.3	45	32.8989
0.3	45	27.5462
0.3	45	-162.613
0.3	45	86.7119
0.3	45	167.762
0.3	45	-88.3418
0.3	45	10.1553
0.3	45	-31.7088
0.3	45	114.379
0.3	45	100.899
0.3	45	72.1572
0.3	45	-102.106
0.3	45	-33.2254
0.3	45	160.076
0.3	45	95.102
0.3	45	-122.317
0.3	45	55.5927
0.3	45	58.7599
0.3	45	-161.441
0.3	45	167.789
0.3	45	-18.4178
0.3	45	-172.769
0.3	45	79.8133
0.3	45	-136.795
0.3	45	-50.4477
0.3	45	-59.5049
0.3	45	-65.7082
0.3	45	-105.586
0.3	45	-155.633
0.3	45	51.1336
0.3	45	-48.9371
0.3	45	29.6893
0.3	45	178.396
0.3	45	-114.76
0.3	45	144.577
0.3	45	-135.537
0.3	45	-7.33195
0.3	45	-49.9873
0.3	45	48.517
0.3	45	-116.087
0.3	45	-90.3368
0.3	45	-61.3552
0.3	45	80.3115
0.3	45	-73.5204
0.3	45	172.315
0.3	45	-8.22306
0.3	45	112.65
0.3	45	51.0436
0.3	45	-78.498
0.3	45	72.1917
0.3	45	19.3425
0.3	45	-154.42
