pol	setting	phi
0.3	45	-100.79
0.3	45	100.598
0.3	45	-160.571
0.3	45	73.0302
0.3	45	100.557
0.3	45	-127.29
0.3	45	-114.475
0.3	45	24.6193
0.3	45	149.544
0.3	45	-4.04877
0.3	45	54.077
0.3	45	166.79
0.3	45	-89.7792
0.3	45	-53.5411
0.3	45	29.0252
0.3	45	-139.342
0.3	45	-175.809
0.3	45	-76.4303
0.3	45	34.4827
0.3	45	-146.837
0.3	45	112.073
0.3	45	56.9661
0.3	45	132.311
0.3	45	12.9606
0.3	45	-154.019
0.3	45	172.28
0.3	45	-90.1418
0.3	45	-41.7041
0.3	45	75.5682
0.3	45	24.529
0.3	45	167.615
0.3	45	-141.032
0.3	45	113.614
0.3	45	5.95612
0.3	45	58.6421
0.3	45	-13.5329
0.3	45	170.324
0.3	45	140.475
0.3	45	-15.6931
0.3	45	-122.804
0.3	45	50.2019
0.3	45	27.3728
0.3	45	108.928
0.3	45	6.20707
0.3	45	99.6297
0.3	45	158.597
0.3	45	-131.901
0.3	45	82.9525
0.3	45	-64.8124
0.3	45	-50.7035
0.3	45	-29.2251
0.3	45	90.2184
0.3	45	-97.5036
0.3	45	100.577
0.3	45	-151.634
0.3	45	-111.034
0.3	45	-76.0693
0.3	45	173.904
0.3	45	-141.794
0.3	45	78.7967
0.3	45	79.1529
0.3	45	-83.2921
0.3	45	32.3954
0.3	45	96.0367
0.3	45	-23.0701
0.3	45	-147.078
0.3	45	19.2562
0.3	45	30.9541
0.3	45	-35.8498
0.3	45	174.843
0.3	45	77.1493
0.3	45	78.9607
0.3	45	-146.784
0.3	45	-59.4873
0.3	45	-178.054
0.3	45	-0.474624
0.3	45	60.3625
0.3	45	93.9914
0.3	45	28.3289
0.3	45	29.9396
0.3	45	-94.4181
0.3	45	77.307
0.3	45	37.0897
0.3	45	147.374
0.3	45	179.974
0.3	45	-118.017
0.3	45	50.4215
0.3	45	-18.7145
0.3	45	-134.243
0.3	45	-35.3503
0.3	45	-29.0792
0.3	45	-15.1989
0.3	45	-136.787
0.3	45	57.5458
0.3	45	64.3086
0.3	45	-82.5397
0.3	45	139.997
0.3	45	-14.4771
0.3	45	173.47
0.3	45	-135.621
0.3	45	-158.937
0.3	45	166.382
0.3	45	118.703
0.3	45	-77.1061
0.3	45	-154.385
0.3	45	169.614
0.3	45	-10.6503
0.3	45	-174.019
0.3	45	116.322
0.3	45	-126.086
0.3	45	-136.147
0.3	45	-36.3693
0.3	45	-114.554
0.3	45	-155.198
0.3	45	63.4754
0.3	45	-159.279
0.3	45	-151.792
0.3	45	-108.836
0.3	45	54.1732
0.3	45	-65.5244
0.3	45	-137.228
0.3	45	164.987
0.3	45	-69.0273
0.3	45	102.68
0.3	45	75.9892
0.3	45	108.29
0.3	45	-166.169
0.3	45	-48.9173
0.3	45	78.8567
0.3	45	-135.674
0.3	45	140.755
0.3	45	39.1728
0.3	45	165.295
0.3	45	-49.4498
0.3	45	-34.8149
0.3	45	169.343
0.3	45	-7.16756
0.3	45	129.174
0.3	45	178.452
0.3	45	179.757
0.3	45	38.4848
0.3	45	95.2706
0.3	45	-58.9158
0.3	45	-22.5573
0.3	45	155.4
0.3	45	-40.0618
0.3	45	173.636
0.3	45	-38.9333
0.3	45	-151.758
0.3	45	-78.8452
0.3	45	43.0786
0.3	45	176.6
0.3	45	120.214
0.3	45	143.662
0.3	45	98.1222
0.3	45	34.6072
0.3	45	130.127
0.3	45	90.9236
0.3	45	-40.0908
0.3	45	-21.5083
0.3	45	64.8475
0.3	45	155.852
0.3	45	-32.4263
0.3	45	-92.5614
0.3	45	-121.047
0.3	45	115.493
0.3	45	-20.5186
0.3	45	-158.37
0.3	45	-149.888
0.3	45	22.3945
0.3	45	23.7804
0.3	45	-8.27313
0.3	45	7.61461
0.3	45	130.81
0.3	45	-15.1081
0.3	45	179.019
0.3	45	-81.9433
0.3	45	-135.453
0.3	45	123.218
0.3	45	-44.0551
0.3	45	-11.0013
0.3	45	-167.187
0.3	45	-155.363
0.3	45	7.85212
0.3	45	-152.119
0.3	45	-155.188
0.3	45	64.7402
0.3	45	170.06
0.3	45	166.12
0.3	45	-65.8637
0.3	45	38.3192
0.3	45	148.497
0.3	45	-19.3804
0.3	45	-97.2907
0.3	45	171.73
0.3	45	50.756
0.3	45	76.2551
0.3	45	-125.872
0.3	45	-67.6126
0.3	45	-45.0097
0.3	45	-101.353
0.3	45	-23.6687
0.3	45	-75.1825
0.3	45	-110.096
0.3	45	-62.2356
0.3	45	74.4174
0.3	45	146.036
0.3	45	-117.267
0.3	45	-58.4536
0.3	45	132.777
0.3	45	-101.672
0.3	45	-29.9938
0.3	45	-130.764
0.3	45	110.135
0.3	45	67.8569
0.3	45	-140.882
0.3	45	-100.028
0.3	45	-126.598
0.3	45	114.597
0.3	45	161.514
0.3	45	20.094
0.3	45	13.5688
0.3	45	8.19899
0.3	45	-166.015
0.3	45	63.6518
0.3	45	89.9001
0.3	45	-52.0098
0.3	45	-83.8895
0.3	45	42.7273
0.3	45	-71.729
0.3	45	107.835
0.3	45	-99.5549
0.3	45	-21.5744
0.3	45	29.4865
0.3	45	126.53
0.3	45	-31.6523
0.3	45	107.382
0.3	45	163.116
0.3	45	-69.675
0.3	45	91.1298
0.3	45	-47.6794
0.3	45	-146.562
0.3	45	-78.8319
0.3	45	34.24
0.3	45	-40.3436
0.3	45	-81.1036
0.3	45	140.879
0.3	45	77.235
0.3	45	-32.6304
0.3	45	22.8142
0.3	45	-35.3283
0.3	45	0.855398
0.3	45	145.117
0.3	45	146.744
0.3	45	-79.2811
0.3	45	68.8333
0.3	45	-96.6799
0.3	45	-137.923
0.3	45	-16.3381
0.3	45	-24.8573
0.3	45	69.1832
0.3	45	-13.9565
0.3	45	-4.19319
0.3	45	-108.811
0.3	45	177.841
0.3	45	122.398
0.3	45	17.3335
0.3	45	149.407
0.3	45	-153.858
0.3	45	42.0463
0.3	45	-17.682
0.3	45	87.7157
0.3	45	-8.22615
0.3	45	136.774
0.3	45	-54.8573
0.3	45	-21.3282
0.3	45	-50.24
0.3	45	120.878
0.3	45	166.093
0.3	45	-179.903
0.3	45	-61.2019
0.3	45	168.158
0.3	45	-140.008
0.3	45	4.53309
0.3	45	-40.1051
0.3	45	175.537
0.3	45	-176.131
0.3	45	3.96596
0.3	45	-107.573
0.3	45	-139.499
0.3	45	82.4226
0.3	45	3.99188
0.3	45	-79.6824
0.3	45	-92.6094
0.3	45	-66.847
0.3	45	-165.706
0.3	45	-134.303
0.3	45	-40.9505
0.3	45	126.526
0.3	45	-20.0541
0.3	45	-5.38396
0.3	45	-76.7748
0.3	45	-77.7844
0.3	45	88.5176
0.3	45	-110.701
0.3	45	134.086
0.3	45	-22.2825
0.3	45	-169.825
0.3	45	166.158
0.3	45	14.918
0.3	45	-172.957
0.3	45	-146.587
0.3	45	-96.7858
0.3	45	-54.1976
0.3	45	176.206
0.3	45	-135.857
0.3	45	-166.285
0.3	45	-73.9937
0.3	45	-48.0178
0.3	45	-28.6547
0.3	45	-40.9413
0.3	45	-167.054
0.3	45	125.953
0.3	45	58.0618
0.3	45	-138.783
0.3	45	-153.424
0.3	45	92.6164
0.3	45	-109.84
0.3	45	-163.45
0.3	45	-109.796
0.3	45	-59.9976
0.3	45	-130.521
0.3	45	-75.2246
0.3	45	39.4922
0.3	45	-14.2633
0.3	45	-15.9254
0.3	45	99.798
0.3	45	15.1996
0.3	45	153.667
0.3	45	65.2857
0.3	45	-126.86
0.3	45	-54.3903
0.3	45	101.657
0.3	45	71.1215
0.3	45	38.9596
0.3	45	60.7411
0.3	45	-21.8797
0.3	45	-54.9786
0.3	45	62.8343
0.3	45	-37.1252
0.3	45	149.792
0.3	45	175.162
0.3	45	158.239
0.3	45	-158.139
0.3	45	-137.655
0.3	45	-153.42
0.3	45	-150.641
0.3	45	165.078
0.3	45	-72.5452
0.3	45	-171.892
0.3	45	-127.864
0.3	45	31.9402
0.3	45	-110.902
0.3	45	170.122
0.3	45	108.083
0.3	45	105.878
0.3	45	-77.4101
0.3	45	1.79783
0.3	45	37.5696
0.3	45	154.794
0.3	45	-95.2953
0.3	45	112.537
0.3	45	6.2109
0.3	45	-51.3809
0.3	45	134.303
0.3	45	-160.877
0.3	45	-99.6673
0.3	45	-177.942
0.3	45	-42.6147
0.3	45	-131.028
0.3	45	163.428
0.3	45	-98.5103
0.3	45	-66.2095
0.3	45	-11.6439
0.3	45	-13.1408
0.3	45	166.427
0.3	45	89.241
0.3	45	-3.69703
0.3	45	174.536
0.3	45	141.715
0.3	45	-104.891
0.3	45	112.477
0.3	45	-14.2
0.3	45	-131.653
0.3	45	-121.135
0.3	45	-102.624
0.3	45	44.8283
0.3	45	-89.8932
0.3	45	179.857
0.3	45	40.8869
0.3	45	-100.564
0.3	45	146.949
0.3	45	-1.03081
0.3	45	-144.388
0.3	45	140.527
0.3	45	-136.983
0.3	45	77.9246
0.3	45	76.2119
0.3	45	-55.8411
0.3	45	3.00693
0.3	45	-150.18
0.3	45	97.9086
0.3	45	-116.374
0.3	45	101.48
0.3	45	-115.59
0.3	45	138.215
0.3	45	-134.449
0.3	45	166.258
0.3	45	-54.1265
0.3	45	101.183
0.3	45	157.831
0.3	45	-50.2908
0.3	45	0.240031
0.3	45	127.138
0.3	45	165.81
0.3	45	99.5503
0.3	45	177.986
0.3	45	-99.8948
0.3	45	108.17
0.3	45	102.234
0.3	45	19.6398
0.3	45	152.238
0.3	45	-69.4921
0.3	45	59.6473
0.3	45	-34.7373
0.3	45	55.7285
0.3	45	-96.7542
0.3	45	106.111
0.3	45	166.468
0.3	45	-68.228
0.3	45	119.82
0.3	45	-162.3
0.3	45	32.8852
0.3	45	163.717
0.3	45	-115.164
0.3	45	21.3286
0.3	45	-18.9769
0.3	45	54.8341
0.3	45	-77.3417
0.3	45	-27.227
0.3	45	138.095
0.3	45	7.82855
0.3	45	-164.79
0.3	45	68.0064
0.3	45	124.166
0.3	45	134.245
0.3	45	-14.4825
0.3	45	57.025
0.3	45	-156.906
0.3	45	-70.6088
0.3	45	-49.1104
0.3	45	-127.827
0.3	45	114.909
0.3	45	173.588
0.3	45	-53.8053
0.3	45	97.7505
0.3	45	-137.371
0.3	45	154.81
0.3	45	135.726
0.3	45	114.388
0.3	45	137.27
0.3	45	131.032
0.3	45	100.509
0.3	45	-28.8323
0.3	45	-16.4766
0.3	45	-6.86178
0.3	45	-91.6634
0.3	45	113.87
0.3	45	-23.4862
0.3	45	-162.621
0.3	45	-84.1363
0.3	45	2.00119
0.3	45	-135.528
0.3	45	-136.47
0.3	45	-125.392
0.3	45	-151.367
0.3	45	-76.841
0.3	45	-28.7552
0.3	45	4.09032
0.3	45	160.446
0.3	45	170.426
0.3	45	130.511
0.3	45	67.5627
0.3	45	-135.119
0.3	45	55.2187
0.3	45	49.0514
0.3	45	-87.9872
0.3	45	78.4172
0.3	45	-8.91978
0.3	45	-101.101
0.3	45	-154.134
0.3	45	-101.635
0.3	45	-41.9231
0.3	45	126.009
0.3	45	28.8591
0.3	45	153.854
0.3	45	31.6487
0.3	45	31.0058
0.3	45	-76.201
0.3	45	80.4048
0.3	45	23.334
0.3	45	-144.824
0.3	45	-130.582
0.3	45	133.861
0.3	45	161.218
0.3	45	-31.826
0.3	45	-105.113
0.3	45	-122.438
0.3	45	-178.458
0.3	45	-69.2841
0.3	45	54.8279
0.3	45	177.19
0.3	45	-20.2346
0.3	45	-114.603
0.3	45	19.0153
0.3	45	119.816
0.3	45	-123.866
0.3	45	-66.9336
0.3	45	86.3995
0.3	45	-35.2767
0.3	45	108.449
0.3	45	11.515
0.3	45	101.348
0.3	45	-179.184
0.3	45	22.6654
0.3	45	22.1165
0.3	45	-82.682
0.3	45	15.0955
0.3	45	71.5054
0.3	45	-13.1061
0.3	45	98.3004
0.3	45	-162.478
0.3	45	142.917
0.3	45	155.906
0.3	45	37.7876
0.3	45	-109.386
0.3	45	173.228
0.3	45	-114.626
0.3	45	177.592
0.3	45	-84.2609
0.3	45	-131.154
0.3	45	91.9016
0.3	45	175.787
0.3	45	-135.38
0.3	45	160.558
0.3	45	-58.5863
0.3	45	114.96
0.3	45	-90.5186
0.3	45	57.4564
0.3	45	-26.5467
0.3	45	-106.698
0.3	45	156.009
0.3	45	-46.8495
0.3	45	-9.28296
0.3	45	-124.763
0.3	45	-38.579
0.3	45	-6.07004
0.3	45	-37.1162
0.3	45	116.998
0.3	45	-157.751
0.3	45	21.827
0.3	45	-150.985
0.3	45	-65.5354
0.3	45	38.8947
0.3	45	-104.609
0.3	45	-143.06
0.3	45	165.812
0.3	45	-143.703
0.3	45	-73.3545
0.3	45	125.503
0.3	45	-44.6514
0.3	45	-19.9855
0.3	45	-138.406
0.3	45	83.2724
0.3	45	-100.993
0.3	45	56.388
0.3	45	137.934
0.3	45	53.4274
0.3	45	132.448
0.3	45	132.825
0.3	45	127.712
0.3	45	177.101
0.3	45	-138.933
0.3	45	113.604
0.3	45	75.6635
0.3	45	-107.896
0.3	45	152.121
0.3	45	106.428
0.3	45	148.551
0.3	45	172.854
0.3	45	15.2824
0.3	45	-40.8576
0.3	45	-150.81
0.3	45	6.0134
0.3	45	-107.044
0.3	45	-128.6
0.3	45	-32.7394
0.3	45	-19.0294
0.3	45	-36.0156
0.3	45	-75.6352
0.3	45	-0.73627
0.3	45	23.06
0.3	45	156.33
0.3	45	-120.725
0.3	45	79.9069
0.3	45	-79.7607
0.3	45	138.198
0.3	45	-117.837
0.3	45	173.5
0.3	45	-8.42553
0.3	45	162.561
0.3	45	125.761
0.3	45	123.528
0.3	45	-157.201
0.3	45	-50.7615
0.3	45	21.3061
0.3	45	-168.399
0.3	45	58.7682
0.3	45	129.041
0.3	45	-47.0619
0.3	45	71.0938
0.3	45	67.0438
0.3	45	-64.1798
0.3	45	83.0951
0.3	45	167.213
0.3	45	-178.987
0.3	45	11.3415
0.3	45	150.833
0.3	45	-163.619
0.3	45	-39.5729
0.3	45	-175.521
0.3	45	-69.2518
0.3	45	176.784
0.3	45	110.084
0.3	45	61.9359
0.3	45	66.8482
0.3	45	173.655
0.3	45	96.4258
0.3	45	-17.4311
0.3	45	-99.8309
0.3	45	-61.0996
0.3	45	-48.9569
0.3	45	31.2777
0.3	45	109.277
0.3	45	-26.1163
0.3	45	103.445
0.3	45	138.626
0.3	45	-156.704
0.3	45	96.1111
0.3	45	-140.526
0.3	45	-104.309
0.3	45	-108.488
0.3	45	-105.405
0.3	45	-79.8497
0.3	45	67.3712
0.3	45	-55.8325
0.3	45	-160.038
0.3	45	143.723
0.3	45	146.769
0.3	45	-164.031
0.3	45	68.2897
0.3	45	29.8326
0.3	45	143.328
0.3	45	41.6557
0.3	45	-176.806
0.3	45	-32.5216
0.3	45	-86.534
0.3	45	-124.534
0.3	45	65.881
0.3	45	86.1746
0.3	45	-57.8046
0.3	45	-106.17
0.3	45	126.623
0.3	45	35.2198
0.3	45	1.2768
0.3	45	10.8116
0.3	45	-99.1572
0.3	45	-83.2651
0.3	45	120.852
0.3	45	-101.477
0.3	45	132.152
0.3	45	95.1806
0.3	45	140.095
0.3	45	-146.905
0.3	45	123.155
0.3	45	148.045
0.3	45	100.262
0.3	45	116.602
0.3	45	-110.802
0.3	45	130.985
0.3	45	-2.912
0.3	45	113.269
0.3	45	106.956
0.3	45	-158.024
0.3	45	24.671
0.3	45	49.9717
0.3	45	-159.326
0.3	45	-74.6499
0.3	45	-25.161
0.3	45	27.3814
0.3	45	-157.134
0.3	45	78.0144
0.3	45	-30.0051
0.3	45	89.2129
0.3	45	-34.9314
0.3	45	178.159
0.3	45	-79.3412
0.3	45	151.024
0.3	45	132.236
0.3	45	7.52658
0.3	45	7.69968
0.3	45	81.3039
0.3	45	-48.7227
0.3	45	12.8066
0.3	45	167.607
0.3	45	-103.063
0.3	45	-74.1853
0.3	45	58.4783
0.3	45	177.313
0.3	45	-12.6299
0.3	45	16.4061
0.3	45	-156.608
0.3	45	124.298
0.3	45	178.901
0.3	45	-132.444
0.3	45	-8.46689
0.3	45	100.204
0.3	45	146.229
0.3	45	152.052
0.3	45	-79.4616
0.3	45	-110.985
0.3	45	82.0583
0.3	45	-155.076
0.3	45	179.843
0.3	45	103.724
0.3	45	-140.995
0.3	45	-50.078
0.3	45	-82.3833
0.3	45	174.71
0.3	45	-86.3361
0.3	45	-43.4941
0.3	45	-27.6346
0.3	45	33.76
0.3	45	115.477
0.3	45	-12.0665
0.3	45	-78.502
0.3	45	25.3706
0.3	45	-21.4732
0.3	45	-5.23222
0.3	45	-162.094
0.3	45	-160.518
0.3	45	110.755
0.3	45	88.7932
0.3	45	-66.0104
0.3	45	-134.39
0.3	45	42.6293
0.3	45	-29.8028
0.3	45	-111.998
0.3	45	-81.7437
0.3	45	-167.503
0.3	45	140.295
0.3	45	-26.2127
0.3	45	-114.956
0.3	45	131.324
0.3	45	-61.8113
0.3	45	119.498
0.3	45	-145.286
0.3	45	-127.474
0.3	45	93.2085
0.3	45	127.509
0.3	45	171.275
0.3	45	-129.692
0.3	45	-91.0619
0.3	45	-48.6372
0.3	45	-29.0572
0.3	45	19.4239
0.3	45	-76.5426
0.25	-45	121.675
0.25	-45	-10.0959
0.25	-45	172.941
0.25	-45	108.509
0.25	-45	-168.551
0.25	-45	37.914
0.25	-45	-135.63
0.25	-45	156.557
0.25	-45	32.9728
0.25	-45	-105.003
0.25	-45	159.456
0.25	-45	-93.0143
0.25	-45	-78.5258
0.25	-45	29.7178
0.25	-45	62.2747
0.25	-45	83.6852
0.25	-45	-72.6268
0.25	-45	-178.771
0.25	-45	114.424
0.25	-45	-37.6611
0.25	-45	93.8593
0.25	-45	90.6727
0.25	-45	39.4625
0.25	-45	62.1597
0.25	-45	51.8817
0.25	-45	117.532
0.25	-45	-11.4151
0.25	-45	-56.7455
0.25	-45	-94.0184
0.25	-45	-80.5162
0.25	-45	116.774
0.25	-45	-71.6033
0.25	-45	-144.751
0.25	-45	-81.7365
0.25	-45	-174.228
0.25	-45	-177.824
0.25	-45	175.12
0.25	-45	55.68
0.25	-45	-128.058
0.25	-45	-161.736
0.25	-45	-44.9188
0.25	-45	-54.2131
0.25	-45	169.255
0.25	-45	-99.3301
0.25	-45	81.9635
0.25	-45	14.4397
0.25	-45	33.1763
0.25	-45	-34.4226
0.25	-45	170.679
0.25	-45	135.741
0.25	-45	-49.0562
0.25	-45	11.9055
0.25	-45	5.38573
0.25	-45	172.193
0.25	-45	-4.02989
0.25	-45	113.39
0.25	-45	-160.614
0.25	-45	-118.887
0.25	-45	45.7893
0.25	-45	-41.5063
0.25	-45	166.129
0.25	-45	20.7929
0.25	-45	178.12
0.25	-45	145.113
0.25	-45	124.301
0.25	-45	-15.3478
0.25	-45	123.757
0.25	-45	-102.716
0.25	-45	49.941
0.25	-45	151.556
0.25	-45	101.585
0.25	-45	171.206
0.25	-45	-152.434
0.25	-45	163.155
0.25	-45	-161.763
0.25	-45	58.8345
0.25	-45	24.1179
0.25	-45	88.9819
0.25	-45	-122.803
0.25	-45	-170.537
0.25	-45	-75.6478
0.25	-45	62.4317
0.25	-45	-176.896
0.25	-45	-2.00237
0.25	-45	72.5699
0.25	-45	-134.859
0.25	-45	8.13881
0.25	-45	-70.6258
0.25	-45	137.431
0.25	-45	-172.864
0.25	-45	79.2149
0.25	-45	-10.1224
0.25	-45	-127.658
0.25	-45	-173.346
0.25	-45	2.26103
0.25	-45	-145.544
0.25	-45	-128.833
0.25	-45	5.3489
0.25	-45	94.9376
0.25	-45	-33.4846
0.25	-45	147.356
0.25	-45	76.7687
0.25	-45	-46.7249
0.25	-45	-146.468
0.25	-45	-165.015
0.25	-45	17.3861
0.25	-45	-97.9232
0.25	-45	5.08532
0.25	-45	-96.1623
0.25	-45	111.997
0.25	-45	46.7188
0.25	-45	-127.967
0.25	-45	-113.728
0.25	-45	-50.0792
0.25	-45	-23.1551
0.25	-45	119.731
0.25	-45	-150.372
0.25	-45	-59.4719
0.25	-45	37.0043
0.25	-45	-18.4188
0.25	-45	50.9892
0.25	-45	-119.858
0.25	-45	85.2659
0.25	-45	145.626
0.25	-45	-28.7488
0.25	-45	-99.191
0.25	-45	146.339
0.25	-45	-2.18765
0.25	-45	112.781
0.25	-45	-144.253
0.25	-45	-103.791
0.25	-45	102.057
0.25	-45	-163.65
0.25	-45	39.8641
0.25	-45	17.5164
0.25	-45	161.523
0.25	-45	-156.929
0.25	-45	33.9716
0.25	-45	123.372
0.25	-45	-98.284
0.25	-45	147.419
0.25	-45	-69.2709
0.25	-45	101.66
0.25	-45	100.042
0.25	-45	-102.111
0.25	-45	175.173
0.25	-45	-15.0582
0.25	-45	77.6297
0.25	-45	-95.8955
0.25	-45	-136.061
0.25	-45	-19.8111
0.25	-45	125.268
0.25	-45	-166.703
0.25	-45	103.383
0.25	-45	-25.1164
0.25	-45	5.13815
0.25	-45	64.4684
0.25	-45	56.8245
0.25	-45	96.0894
0.25	-45	-156.875
0.25	-45	-178.388
0.25	-45	-50.8295
0.25	-45	-41.2362
0.25	-45	34.5069
0.25	-45	-170.522
0.25	-45	-23.8262
0.25	-45	-163.273
0.25	-45	-18.1432
0.25	-45	-41.7376
0.25	-45	-144.033
0.25	-45	-109.579
0.25	-45	-5.50006
0.25	-45	-79.1949
0.25	-45	88.6298
0.25	-45	-154.617
0.25	-45	-101.784
0.25	-45	-174.568
0.25	-45	63.5393
0.25	-45	-37.6284
0.25	-45	-8.49548
0.25	-45	-152.386
0.25	-45	-139.923
0.25	-45	88.8551
0.25	-45	-125.383
0.25	-45	-67.8438
0.25	-45	-5.10036
0.25	-45	173.827
0.25	-45	32.5751
0.25	-45	-26.0678
0.25	-45	-159.156
0.25	-45	-158.536
0.25	-45	41.7403
0.25	-45	100.916
0.25	-45	-7.9432
0.25	-45	-90.4883
0.25	-45	143.324
0.25	-45	36.2533
0.25	-45	-133.461
0.25	-45	-144.161
0.25	-45	-60.4044
0.25	-45	176.548
0.25	-45	50.4492
0.25	-45	48.8473
0.25	-45	126.438
0.25	-45	-178.854
0.25	-45	22.2632
0.25	-45	101.261
0.25	-45	-62.0263
0.25	-45	138.229
0.25	-45	-115.22
0.25	-45	14.8294
0.25	-45	11.1266
0.25	-45	18.2962
0.25	-45	-77.5301
0.25	-45	169.754
0.25	-45	-83.5525
0.25	-45	-69.3961
0.25	-45	-2.58731
0.25	-45	-125.205
0.25	-45	143.437
0.25	-45	68.6502
0.25	-45	178.719
0.25	-45	22.1169
0.25	-45	-161.625
0.25	-45	-102
0.25	-45	7.43871
0.25	-45	158.326
0.25	-45	-61.9206
0.25	-45	69.4185
0.25	-45	13.7207
0.25	-45	50.2902
0.25	-45	-46.1104
0.25	-45	-55.2072
0.25	-45	117.87
0.25	-45	-105.662
0.25	-45	126.938
0.25	-45	-142.73
0.25	-45	-37.7728
0.25	-45	75.91
0.25	-45	31.6615
0.25	-45	-160.964
0.25	-45	-114.281
0.25	-45	92.5997
0.25	-45	-81.7515
0.25	-45	73.489
0.25	-45	49.3023
0.25	-45	-144.913
0.25	-45	-27.4854
0.25	-45	117.361
