pol	setting	phi
0.3	45	-123.067
0.3	45	-29.6188
0.3	45	118.818
0.3	45	-101.808
0.3	45	113.024
0.3	45	165.546
0.3	45	172.714
0.3	45	-129.557
0.3	45	83.8503
0.3	45	-49.2818
0.3	45	-2.93977
0.3	45	-28.265
0.3	45	29.3615
0.3	45	63.1402
0.3	45	41.7852
0.3	45	-178.158
0.3	45	67.9796
0.3	45	163.85
0.3	45	-27.4044
0.3	45	143.402
0.3	45	-130.84
0.3	45	30.5009
0.3	45	-86.8235
0.3	45	-126.752
0.3	45	78.5344
0.3	45	-175.801
0.3	45	119.375
0.3	45	-106.293
0.3	45	-175.196
0.3	45	172.276
0.3	45	51.2317
0.3	45	117.875
0.3	45	-84.9234
0.3	45	18.1897
0.3	45	20.0424
0.3	45	-26.5592
0.3	45	-101.748
0.3	45	174.769
0.3	45	-152.151
0.3	45	-136.048
0.3	45	109.518
0.3	45	-130.725
0.3	45	-140.897
0.3	45	-121.37
0.3	45	-6.32455
0.3	45	148.347
0.3	45	81.5176
0.3	45	109.229
0.3	45	162.888
0.3	45	113.769
0.3	45	-72.1441
0.3	45	-68.2154
0.3	45	91.3009
0.3	45	148.163
0.3	45	159.931
0.3	45	-130.138
0.3	45	75.6149
0.3	45	143.43
0.3	45	80.1656
0.3	45	161.343
0.3	45	-108.083
0.3	45	0.536381
0.3	45	167.991
0.3	45	15.9314
0.3	45	138.734
0.3	45	-174.049
0.3	45	123.465
0.3	45	-67.3596
0.3	45	-108.919
0.3	45	-81.5577
0.3	45	-31.2595
0.3	45	-103.106
0.3	45	-150.17
0.3	45	-34.8016
0.3	45	40.8622
0.3	45	-170.856
0.3	45	152.416
0.3	45	-109.766
0.3	45	-64.7021
0.3	45	21.0572
0.3	45	-47.5145
0.3	45	-112.336
0.3	45	-91.4147
0.3	45	-166.121
0.3	45	42.4075
0.3	45	-148.781
0.3	45	-154.303
0.3	45	-41.2687
0.3	45	-68.1413
0.3	45	-27.5096
0.3	45	138.379
0.3	45	-93.4803
0.3	45	160.573
0.3	45	10.7538
0.3	45	-131.013
0.3	45	-100.267
0.3	45	-168.076
0.3	45	-52.6494
0.3	45	-33.5291
0.3	45	-14.9426
0.3	45	160.115
0.3	45	174.536
0.3	45	-142.061
0.3	45	-157.148
0.3	45	129.634
0.3	45	-91.8678
0.3	45	-145.853
0.3	45	65.7571
0.3	45	-129.466
0.3	45	-92.9864
0.3	45	-149.051
0.3	45	66.0291
0.3	45	-69.7258
0.3	45	48.842
0.3	45	-57.8306
0.3	45	132.913
0.3	45	-60.4812
0.3	45	-55.2739
0.3	45	-9.04977
0.3	45	-81.3371
0.3	45	93.1769
0.3	45	101.177
0.3	45	-92.3832
0.3	45	102.161
0.3	45	-164.67
0.3	45	31.2716
0.3	45	-145.764
0.3	45	169.017
0.3	45	-128.273
0.3	45	33.3325
0.3	45	-63.0123
0.3	45	98.2442
0.3	45	-46.3395
0.3	45	22.2941
0.3	45	154.589
0.3	45	-104.714
0.3	45	-23.6729
0.3	45	-143.543
0.3	45	-66.8332
0.3	45	158.946
0.3	45	-24.9706
0.3	45	18.9967
0.3	45	95.4113
0.3	45	-61.5219
0.3	45	89.7713
0.3	45	49.5573
0.3	45	53.6897
0.3	45	-7.9581
0.3	45	-26.1486
0.3	45	-105.894
0.3	45	137.469
0.3	45	100.699
0.3	45	-85.3406
0.3	45	130.436
0.3	45	-137.782
0.3	45	29.695
0.3	45	145.544
0.3	45	53.2411
0.3	45	134.967
0.3	45	33.6623
0.3	45	-100.84
0.3	45	-57.8937
0.3	45	101.74
0.3	45	-156.363
0.3	45	-35.8795
0.3	45	92.0435
0.3	45	-48.9607
0.3	45	-43.6891
0.3	45	-125.744
0.3	45	-111.741
0.3	45	-110.08
0.3	45	-4.55392
0.3	45	-69.5797
0.3	45	21.3253
0.3	45	-70.8672
0.3	45	25.6659
0.3	45	154.945
0.3	45	-130.401
0.3	45	-5.72982
0.3	45	-171.615
0.3	45	75.3373
0.3	45	-147.159
0.3	45	158.428
0.3	45	99.834
0.3	45	145.419
0.3	45	-4.3781
0.3	45	-147.082
0.3	45	68.4997
0.3	45	10.5589
0.3	45	102.201
0.3	45	-164.546
0.3	45	28.1731
0.3	45	-17.4417
0.3	45	-139.36
0.3	45	3.28054
0.3	45	119.441
0.3	45	57.3043
0.3	45	-61.6716
0.3	45	74.0919
0.3	45	38.1056
0.3	45	146.534
0.3	45	95.2208
0.3	45	-142.669
0.3	45	144.047
0.3	45	46.912
0.3	45	6.39747
0.3	45	48.3081
0.3	45	124.304
0.3	45	41.6657
0.3	45	-21.5365
0.3	45	48.3796
0.3	45	-124.019
0.3	45	-176.988
0.3	45	4.22765
0.3	45	-128.849
0.3	45	-36.1466
0.3	45	126.536
0.3	45	93.3186
0.3	45	-58.4121
0.3	45	73.5729
0.3	45	-59.18
0.3	45	143.636
0.3	45	-92.7479
0.3	45	139.301
0.3	45	53.8973
0.3	45	-1.008
0.3	45	-38.1373
0.3	45	54.7009
0.3	45	38.462
0.3	45	22.1404
0.3	45	111.815
0.3	45	89.3104
0.3	45	172.495
0.3	45	-52.8804
0.3	45	112.649
0.3	45	57.9374
0.3	45	-30.9492
0.3	45	-178.408
0.3	45	171.541
0.3	45	-11.3819
0.3	45	-153.452
0.3	45	-75.4983
0.3	45	-60.9507
0.3	45	-105.398
0.3	45	-3.53496
0.3	45	-146.286
0.3	45	100.229
0.3	45	-4.17745
0.3	45	-102.811
0.3	45	-26.1564
0.3	45	-16.4945
0.3	45	-66.2518
0.3	45	-131.941
0.3	45	-90.7431
0.3	45	-104.948
0.3	45	-106.173
0.3	45	29.699
0.3	45	98.45
0.3	45	105.991
0.3	45	-54.9163
0.3	45	-129.26
0.3	45	70.7862
0.3	45	-73.4906
0.3	45	61.4037
0.3	45	175.618
0.3	45	-25.7272
0.3	45	28.2145
0.3	45	-81.0726
0.3	45	-42.4722
0.3	45	19.7104
0.3	45	-20.1157
0.3	45	82.7009
0.3	45	96.3761
0.3	45	18.5554
0.3	45	71.6406
0.3	45	111.279
0.3	45	19.9605
0.3	45	89.4084
0.3	45	46.8637
0.3	45	31.087
0.3	45	102.686
0.3	45	-13.5974
0.3	45	-122.406
0.3	45	74.0625
0.3	45	161.033
0.3	45	-61.9498
0.3	45	8.87858
0.3	45	36.3408
0.3	45	138.166
0.3	45	-179.523
0.3	45	-5.02003
0.3	45	-138.616
0.3	45	126.036
0.3	45	-173.153
0.3	45	-81.7699
0.3	45	-106.548
0.3	45	91.2737
0.3	45	-172.472
0.3	45	146.844
0.3	45	-158.911
0.3	45	124.364
0.3	45	-146.937
0.3	45	34.601
0.3	45	-125.723
0.3	45	-99.2705
0.3	45	-18.7561
0.3	45	164.894
0.3	45	-10.5515
0.3	45	177.945
0.3	45	-78.5998
0.3	45	-62.1923
0.3	45	-80.2682
0.3	45	87.1366
0.3	45	-165.249
0.3	45	-9.07644
0.3	45	130.81
0.3	45	-84.3036
0.3	45	-107.341
0.3	45	67.0772
0.3	45	179.1
0.3	45	157.81
0.3	45	-137.276
0.3	45	55.8273
0.3	45	46.5376
0.3	45	-150.869
0.3	45	136.641
0.3	45	-71.0274
0.3	45	-158.848
0.3	45	8.86106
0.3	45	44.5173
0.3	45	14.4892
0.3	45	126.331
0.3	45	176.872
0.3	45	-13.018
0.3	45	66.6029
0.3	45	142.263
0.3	45	61.7004
0.3	45	-156.016
0.3	45	-133.589
0.3	45	152.759
0.3	45	-153.49
0.3	45	-134.188
0.3	45	149.701
0.3	45	-152.399
0.3	45	-17.1171
0.3	45	-131.899
0.3	45	2.88053
0.3	45	158.73
0.3	45	118.315
0.3	45	139.483
0.3	45	-146.998
0.3	45	113.632
0.3	45	10.55
0.3	45	-72.5108
0.3	45	-120.106
0.3	45	-154.909
0.3	45	73.1253
0.3	45	149.041
0.3	45	122.55
