pol	setting	phi
0.3	45	168.303
0.3	45	-71.5009
0.3	45	34.1724
0.3	45	117.101
0.3	45	-111.81
0.3	45	-176.098
0.3	45	-160.483
0.3	45	78.5565
0.3	45	-126.79
0.3	45	179.852
0.3	45	139.033
0.3	45	-87.8169
0.3	45	112.594
0.3	45	11.4132
0.3	45	155.544
0.3	45	-21.4979
0.3	45	169.633
0.3	45	121.516
0.3	45	-150.632
0.3	45	-62.9351
0.3	45	-47.7417
0.3	45	-45.5675
0.3	45	-66.2763
0.3	45	44.5277
0.3	45	-113.746
0.3	45	175.172
0.3	45	68.2635
0.3	45	-112.33
0.3	45	-33.02
0.3	45	56.5023
0.3	45	-160.759
0.3	45	-87.3652
0.3	45	36.8971
0.3	45	38.2182
0.3	45	13.6231
0.3	45	-15.4982
0.3	45	173.02
0.3	45	-31.0853
0.3	45	176.191
0.3	45	48.6711
0.3	45	93.9968
0.3	45	29.9783
0.3	45	125.746
0.3	45	-169.742
0.3	45	110.196
0.3	45	24.3692
0.3	45	141.608
0.3	45	92.3748
0.3	45	-64.0885
0.3	45	-23.5907
0.3	45	-105.645
0.3	45	152.042
0.3	45	177.247
0.3	45	71.4212
0.3	45	144.918
0.3	45	150.3
0.3	45	127.883
0.3	45	15.9011
0.3	45	29.2428
0.3	45	-112.426
0.3	45	-121.141
0.3	45	84.8582
0.3	45	51.8311
0.3	45	-90.4042
0.3	45	137.775
0.3	45	-10.7468
0.3	45	113.951
0.3	45	138.195
0.3	45	-179.142
0.3	45	-56.8982
0.3	45	-156.118
0.3	45	29.0626
0.3	45	-169.435
0.3	45	72.2335
0.3	45	168.26
0.3	45	63.872
0.3	45	105.728
0.3	45	30.2968
0.3	45	-172.31
0.3	45	-73.6969
0.3	45	-158.991
0.3	45	67.5995
0.3	45	-110.238
0.3	45	106.545
0.3	45	17.6308
0.3	45	167.792
0.3	45	152.406
0.3	45	-103.42
0.3	45	-110.405
0.3	45	52.3142
0.3	45	-154.731
0.3	45	-102.314
0.3	45	-43.4136
0.3	45	80.0199
0.3	45	-152.892
0.3	45	-29.8919
0.3	45	130.678
0.3	45	47.7958
0.3	45	-81.9902
0.3	45	121.994
0.3	45	25.0664
0.3	45	-69.9353
0.3	45	160.12
0.3	45	-170.804
0.3	45	113.191
0.3	45	-30.3827
0.3	45	67.9427
0.3	45	24.0728
0.3	45	34.8427
0.3	45	159.485
0.3	45	179.351
0.3	45	-54.457
0.3	45	48.3298
0.3	45	-23.9391
0.3	45	30.3665
0.3	45	-32.1909
0.3	45	-126.281
0.3	45	30.3099
0.3	45	65.7018
0.3	45	153.945
0.3	45	-67.913
0.3	45	130.349
0.3	45	-178.61
0.3	45	-134.238
0.3	45	-105.467
0.3	45	151.75
0.3	45	-129.992
0.3	45	-60.8108
0.3	45	-80.0536
0.3	45	53.6301
0.3	45	-41.3512
0.3	45	-120.062
0.3	45	94.8602
0.3	45	-136.803
0.3	45	51.3119
0.3	45	-22.8235
0.3	45	149.976
0.3	45	-13.8968
0.3	45	-2.38108
0.3	45	5.3144
0.3	45	6.42996
0.3	45	-6.59605
0.3	45	-37.017
0.3	45	54.6288
0.3	45	76.1591
0.3	45	-137.387
0.3	45	135.982
0.3	45	22.6152
0.3	45	-34.6727
0.3	45	-22.9511
0.3	45	-92.9306
0.3	45	137.343
0.3	45	-76.1189
0.3	45	-45.0945
0.3	45	-38.3721
0.3	45	45.1112
0.3	45	112.646
0.3	45	142.574
0.3	45	-8.62072
0.3	45	179.182
0.3	45	107.189
0.3	45	-57.19
0.3	45	-88.3006
0.3	45	155.576
0.3	45	126.997
0.3	45	47.0623
0.3	45	167.84
0.3	45	132.547
0.3	45	68.2632
0.3	45	-68.8557
0.3	45	130.603
0.3	45	29.3669
0.3	45	-159.702
0.3	45	-114.609
0.3	45	-117.123
0.3	45	106.885
0.3	45	-136.997
0.3	45	147.784
0.3	45	104.97
0.3	45	-78.4398
0.3	45	115.364
0.3	45	-25.4925
0.3	45	54.3184
0.3	45	119.376
0.3	45	71.1941
0.3	45	78.3592
0.3	45	-16.2065
0.3	45	39.9841
0.3	45	22.4838
0.3	45	-3.61673
0.3	45	-177.188
0.3	45	68.9226
0.3	45	-120.482
0.3	45	-107.126
0.3	45	101.955
0.3	45	78.3411
0.3	45	-151.39
0.3	45	174.263
0.3	45	-159.786
0.3	45	74.5096
0.3	45	-130.062
0.3	45	-63.9933
0.3	45	24.1824
0.3	45	-82.2887
0.3	45	-28.7618
0.3	45	82.9206
0.3	45	33.7332
0.3	45	33.1253
0.3	45	-51.1214
0.3	45	28.6991
0.3	45	-146.617
0.3	45	-77.9719
0.3	45	168.482
0.3	45	-49.4315
0.3	45	-122.269
0.3	45	62.7373
0.3	45	-81.8624
0.3	45	24.1391
0.3	45	154.525
0.3	45	119.549
0.3	45	165.609
0.3	45	-95.839
0.3	45	19.3648
0.3	45	-64.5461
0.3	45	-13.4416
0.3	45	176.347
0.3	45	0.136957
0.3	45	96.2625
0.3	45	89.6214
0.3	45	25.7105
0.3	45	-161.1
0.3	45	-10.3366
0.3	45	-150.18
0.3	45	-87.5566
0.3	45	116.028
0.3	45	-27.5143
0.3	45	-146.401
0.3	45	-58.7939
0.3	45	1.75599
0.3	45	167.338
0.3	45	-64.1706
0.3	45	103.565
0.3	45	167.293
0.3	45	22.1792
0.3	45	179.575
0.3	45	-131.105
0.3	45	97.1778
0.3	45	-161.201
0.3	45	-46.1628
0.3	45	67.0104
0.3	45	53.6865
0.3	45	12.144
0.3	45	-14.7623
0.3	45	24.778
0.3	45	2.34368
0.3	45	144.663
0.3	45	-130.653
0.3	45	-21.1523
0.3	45	-37.9179
0.3	45	105.061
0.3	45	-38.3404
0.3	45	2.00484
0.3	45	-114.07
0.3	45	46.5688
0.3	45	-60.0578
0.3	45	71.4714
0.3	45	-34.1091
0.3	45	130.749
0.3	45	-91.3681
0.3	45	-70.291
0.3	45	57.0713
0.3	45	179.01
0.3	45	133.242
0.3	45	174.811
0.3	45	-36.9461
0.3	45	-48.5045
0.3	45	109.415
0.3	45	-72.8058
0.3	45	85.4749
0.3	45	143.423
0.3	45	-45.8144
0.3	45	100.412
0.3	45	-156.571
0.3	45	112.042
0.3	45	-53.1888
0.3	45	76.7275
0.3	45	-173.666
0.3	45	117.077
0.3	45	56.4228
0.3	45	5.25776
0.3	45	-130.87
0.3	45	94.1919
0.3	45	37.1766
0.3	45	-175.708
0.3	45	-99.4657
0.3	45	26.235
0.3	45	46.4579
0.3	45	-72.4141
0.3	45	-21.8322
0.3	45	57.3825
0.3	45	-152.721
0.3	45	-29.2286
0.3	45	-166.154
0.3	45	-130.578
0.3	45	-75.144
0.3	45	-178.161
0.3	45	-0.58682
0.3	45	120.759
0.3	45	15.9047
0.3	45	-123.189
0.3	45	-158.497
0.3	45	32.8861
0.3	45	144.146
0.3	45	-48.082
0.3	45	26.495
0.3	45	-16.936
0.3	45	-150.479
0.3	45	48.134
0.3	45	27.4034
0.3	45	134.91
0.3	45	130.319
0.3	45	15.6779
0.3	45	82.2339
0.3	45	-166.544
0.3	45	88.2977
0.3	45	40.1252
0.3	45	-17.1113
0.3	45	179.593
0.3	45	137.879
0.3	45	-26.4102
0.3	45	127.782
0.3	45	27.1366
0.3	45	-17.4457
0.3	45	-117.404
0.3	45	-8.91255
0.3	45	-163.191
0.3	45	-168.944
0.3	45	9.60783
0.3	45	171.288
0.3	45	-19.743
0.3	45	-27.7592
0.3	45	71.1079
0.3	45	-67.2336
0.3	45	-17.6075
0.3	45	91.5839
0.3	45	161.87
0.3	45	64.4874
0.3	45	7.0641
0.3	45	56.7401
0.3	45	51.8243
0.3	45	96.026
0.3	45	132.295
0.3	45	-98.2486
0.3	45	-178.395
0.3	45	170.071
0.3	45	-88.4947
0.3	45	-41.857
0.3	45	18.1809
0.3	45	-151.457
0.3	45	164.59
0.3	45	116.854
0.3	45	-65.1813
0.3	45	-41.9085
0.3	45	-169.832
0.3	45	-94.114
0.3	45	141.316
0.3	45	-101.931
0.3	45	128.906
0.3	45	117.859
0.3	45	21.1647
0.3	45	6.56234
0.3	45	-176.67
0.3	45	-95.6721
0.3	45	173.473
0.3	45	66.964
0.3	45	-74.5053
0.3	45	168.618
0.3	45	-128.909
0.3	45	11.8047
0.3	45	-34.3194
0.3	45	26.8676
0.3	45	88.9881
0.3	45	-75.0895
0.3	45	-125.278
0.3	45	-74.1114
0.3	45	153.723
0.3	45	107.698
0.3	45	177.663
0.3	45	-175.03
0.3	45	-73.7264
0.3	45	-122.781
0.3	45	-69.8949
0.3	45	11.5254
0.3	45	-147.817
0.3	45	-160.672
0.3	45	19.8351
0.3	45	-160.78
0.3	45	111.971
0.3	45	141.887
0.3	45	70.3688
0.3	45	44.5309
0.3	45	33.5526
0.3	45	28.55
0.3	45	22.5209
0.3	45	-68.2104
0.3	45	-137.607
0.3	45	155.86
0.3	45	-61.4024
0.3	45	-39.2807
0.3	45	95.4887
0.3	45	86.7691
0.3	45	142.306
0.3	45	15.5247
0.3	45	-42.4742
0.3	45	144.7
0.3	45	131.314
0.3	45	-136.392
0.3	45	-85.3419
0.3	45	-47.3389
0.3	45	113.269
0.3	45	-99.1892
0.3	45	-25.6322
0.3	45	-8.37105
0.3	45	4.83924
0.3	45	-176.374
0.3	45	28.092
0.3	45	144.641
0.3	45	150.532
0.3	45	27.2885
0.3	45	-2.94324
0.3	45	21.259
0.3	45	-94.4413
0.3	45	173.363
0.3	45	-38.3068
0.3	45	82.4302
0.3	45	-95.4735
0.3	45	-66.5025
0.3	45	10.4178
0.3	45	141.373
0.3	45	132.543
0.3	45	87.1136
0.3	45	-166.174
0.3	45	83.0881
0.3	45	167.794
0.3	45	-84.0838
0.3	45	81.467
0.3	45	-149.34
0.3	45	17.7217
0.3	45	107.054
0.3	45	69.127
0.3	45	-101.478
0.3	45	-73.1372
0.3	45	42.0639
0.3	45	109.524
0.3	45	114.706
0.3	45	-43.8654
0.3	45	-101.468
0.3	45	39.7335
0.3	45	-110.667
0.3	45	98.7202
0.3	45	104.013
0.3	45	-26.4844
0.3	45	-134.035
0.3	45	-38.7299
0.3	45	-19.4476
0.3	45	44.9493
0.3	45	-40.1462
0.3	45	26.4393
0.3	45	-110.076
0.3	45	33.7329
0.3	45	46.2736
0.3	45	125.191
0.3	45	-28.5135
0.3	45	155.101
0.3	45	133.975
0.3	45	95.9768
0.3	45	108.419
0.3	45	-78.1491
0.3	45	140.08
0.3	45	114.554
0.3	45	103.109
0.3	45	82.9326
0.3	45	56.3084
0.3	45	-73.5768
0.3	45	110.194
0.3	45	-131.225
0.3	45	156.874
0.3	45	-146.939
0.3	45	24.3063
0.3	45	-58.315
0.3	45	-133.104
0.3	45	-166.118
0.3	45	-67.5149
0.3	45	0.370397
0.3	45	171.415
0.3	45	-147.25
0.3	45	-167.46
0.3	45	86.3101
0.3	45	-159.933
0.3	45	-113.735
0.3	45	-158.331
0.3	45	157.613
0.3	45	-171.846
0.3	45	160.314
0.3	45	101.749
0.3	45	50.309
0.3	45	-129.964
0.3	45	-74.2303
0.3	45	-108.66
0.3	45	169.78
0.3	45	76.3276
0.3	45	72.6583
0.3	45	-67.0863
0.3	45	-121.857
0.3	45	-80.2533
0.3	45	-65.6093
0.3	45	64.6868
0.3	45	-9.28616
0.3	45	-16.9886
0.3	45	-79.325
0.3	45	5.02225
0.3	45	132.908
0.3	45	-64.6361
0.3	45	-106.23
0.3	45	98.1932
0.3	45	-37.9575
0.3	45	28.6073
0.3	45	57.7906
0.3	45	-108.146
0.3	45	166.037
0.3	45	-63.3974
0.3	45	-18.6327
0.3	45	-44.3285
0.3	45	71.2878
0.3	45	-41.2989
0.3	45	148.445
0.3	45	76.9701
0.3	45	172.151
0.3	45	21.1055
0.3	45	-29.5124
0.3	45	-133.396
0.3	45	21.6935
0.3	45	14.6006
0.3	45	-95.1355
0.3	45	-87.3154
0.3	45	-88.6793
0.3	45	-170.988
0.3	45	114.657
0.3	45	-22.0581
0.3	45	-57.9455
0.3	45	-101.12
0.3	45	-105.029
0.3	45	-161.351
0.3	45	-104.901
0.3	45	64.3928
0.3	45	30.6557
0.3	45	-52.5843
0.3	45	26.7545
0.3	45	72.9528
0.3	45	77.4756
0.3	45	-10.2112
0.3	45	133.052
0.3	45	78.3379
0.3	45	168.556
0.3	45	39.1109
0.3	45	-24.1716
0.3	45	23.732
0.3	45	-2.72761
0.3	45	-24.3659
0.3	45	-65.4393
0.3	45	-122.692
0.3	45	-9.88982
0.3	45	-61.4959
0.3	45	-109.939
0.3	45	72.9051
0.3	45	35.1343
0.3	45	91.0239
0.3	45	-139.118
0.3	45	161.37
0.3	45	-144.919
0.3	45	16.3343
0.3	45	63.0992
0.3	45	-155.973
0.3	45	92.8967
0.3	45	22.3833
0.3	45	172.948
0.3	45	168.87
0.3	45	-92.7832
0.3	45	143.957
0.3	45	-177.914
0.3	45	-41.6882
0.3	45	-103.41
0.3	45	-79.7228
0.3	45	79.21
0.3	45	-156.915
0.3	45	52.8741
0.3	45	103.451
0.3	45	-179.742
0.3	45	161.841
0.3	45	70.0201
0.3	45	90.6888
0.3	45	21.8878
0.3	45	-28.6486
0.3	45	-54.1938
0.3	45	0.975041
0.3	45	-167.997
0.3	45	-2.54189
0.3	45	-27.1444
0.3	45	-119.147
0.3	45	-172.084
0.3	45	-148.567
0.3	45	123.992
0.3	45	74.9623
0.3	45	72.7546
0.3	45	73.5953
0.3	45	-41.4759
0.3	45	16.4971
0.3	45	-31.0647
0.3	45	59.0548
0.3	45	118.835
0.3	45	45.7247
0.3	45	15.859
0.3	45	-119.455
0.3	45	118.746
0.3	45	-58.9139
0.3	45	178.154
0.3	45	49.5547
0.3	45	97.5474
0.3	45	166.737
0.3	45	-143.107
0.3	45	11.7661
0.3	45	101.152
0.3	45	-18.3781
0.3	45	-55.4388
0.3	45	7.13491
0.3	45	-76.115
0.3	45	-172.176
0.3	45	41.0329
0.3	45	-33.7447
0.3	45	57.4588
0.3	45	-173.791
0.3	45	-172.255
0.3	45	-117.506
0.3	45	71.8102
0.3	45	-125.743
0.3	45	-168.341
0.3	45	-172.601
0.3	45	73.3748
0.3	45	-16.4799
0.3	45	21.1113
0.3	45	-156.233
0.3	45	40.7035
0.3	45	113.845
0.3	45	30.948
0.3	45	-100.377
0.3	45	-118.547
0.3	45	62.8402
0.3	45	64.2225
0.3	45	-156.28
0.3	45	7.67285
0.3	45	-17.2385
0.3	45	142.79
0.3	45	-105.644
0.3	45	167.989
0.3	45	97.5593
0.3	45	114.503
0.3	45	-62.0058
0.3	45	-157.535
0.3	45	-48.3886
0.3	45	87.9239
0.3	45	-28.2203
0.3	45	-65.6792
0.3	45	98.1068
0.3	45	157.89
0.3	45	-54.0367
0.3	45	-166.634
0.3	45	-58.8278
0.3	45	102.525
0.3	45	163.138
0.3	45	156.367
0.3	45	140.201
0.3	45	-56.2814
0.3	45	164.573
0.3	45	126.434
0.3	45	-125.314
0.3	45	21.1674
0.3	45	28.7295
0.3	45	-61.3446
0.3	45	148.017
0.3	45	-124.812
0.3	45	-55.2328
0.3	45	134.354
0.3	45	-64.048
0.3	45	86.1553
0.3	45	-168.45
0.3	45	156.073
0.3	45	-130.89
0.3	45	-172.735
0.3	45	14.4098
0.3	45	169.47
0.3	45	167.674
0.3	45	51.1302
0.3	45	164.695
0.25	-45	-127.893
0.25	-45	-0.924983
0.25	-45	115.447
0.25	-45	-134.244
0.25	-45	64.9015
0.25	-45	177.644
0.25	-45	80.9811
0.25	-45	46.4127
0.25	-45	-18.938
0.25	-45	-105.475
0.25	-45	104.941
0.25	-45	68.9586
0.25	-45	-31.4041
0.25	-45	145.774
0.25	-45	76.5686
0.25	-45	175.481
0.25	-45	-127.53
0.25	-45	127.633
0.25	-45	30.3634
0.25	-45	-49.6912
0.25	-45	-72.643
0.25	-45	170.564
0.25	-45	96.6108
0.25	-45	117.53
0.25	-45	9.60037
0.25	-45	170.565
0.25	-45	82.9727
0.25	-45	18.6715
0.25	-45	113.252
0.25	-45	-112.602
0.25	-45	-132.73
0.25	-45	121.075
0.25	-45	-84.8071
0.25	-45	102.152
0.25	-45	-82.9415
0.25	-45	-39.0048
0.25	-45	-161.583
0.25	-45	73.7145
0.25	-45	-5.8804
0.25	-45	13.9062
0.25	-45	150.139
0.25	-45	-175.212
0.25	-45	-120.182
0.25	-45	75.4624
0.25	-45	-169.382
0.25	-45	-74.515
0.25	-45	21.6499
0.25	-45	-83.4056
0.25	-45	166.097
0.25	-45	56.7257
0.25	-45	129.202
0.25	-45	88.2835
0.25	-45	-34.4765
0.25	-45	68.4963
0.25	-45	-120.955
0.25	-45	-135.453
0.25	-45	-85.5056
0.25	-45	136.428
0.25	-45	-179.231
0.25	-45	107.037
0.25	-45	-168.957
0.25	-45	-83.5128
0.25	-45	-146.831
0.25	-45	165.346
0.25	-45	-169.735
0.25	-45	160.182
0.25	-45	-156.176
0.25	-45	-16.2336
0.25	-45	-6.44071
0.25	-45	14.7988
0.25	-45	125.852
0.25	-45	113.71
0.25	-45	175.899
0.25	-45	-67.9726
0.25	-45	154.366
0.25	-45	30.2121
0.25	-45	102.593
0.25	-45	54.4125
0.25	-45	174.97
0.25	-45	26.2625
0.25	-45	-160.874
0.25	-45	-106.547
0.25	-45	-19.0223
0.25	-45	23.3324
0.25	-45	-130.054
0.25	-45	26.3097
0.25	-45	-123.19
0.25	-45	-128.773
0.25	-45	-124.618
0.25	-45	-51.9196
0.25	-45	34.7904
0.25	-45	-18.9381
0.25	-45	-7.87826
0.25	-45	117.089
0.25	-45	166.294
0.25	-45	-11.0929
0.25	-45	120.558
0.25	-45	110.028
0.25	-45	-4.11901
0.25	-45	13.4586
0.25	-45	-91.1605
0.25	-45	-1.46939
0.25	-45	-165.101
0.25	-45	-144.327
0.25	-45	140.719
0.25	-45	-126.116
0.25	-45	-156.464
0.25	-45	-127.866
0.25	-45	153.582
0.25	-45	-48.3264
0.25	-45	-97.0286
0.25	-45	161.624
0.25	-45	-58.7507
0.25	-45	-119.581
0.25	-45	119.991
0.25	-45	33.5343
0.25	-45	-23.3356
0.25	-45	-33.309
0.25	-45	-175.222
0.25	-45	54.6215
0.25	-45	135.296
0.25	-45	108.473
0.25	-45	81.4278
0.25	-45	171.665
0.25	-45	-46.5073
0.25	-45	122.592
0.25	-45	89.0496
0.25	-45	39.9672
0.25	-45	-152.562
0.25	-45	-152.99
0.25	-45	29.3295
0.25	-45	9.4737
0.25	-45	-61.0854
0.25	-45	-142.671
0.25	-45	61.8159
0.25	-45	72.2903
0.25	-45	-94.4682
0.25	-45	-139.999
0.25	-45	19.3727
0.25	-45	19.6733
0.25	-45	-112.835
0.25	-45	-65.044
0.25	-45	79.938
0.25	-45	16.7096
0.25	-45	157.129
0.25	-45	-7.07175
0.25	-45	-153.887
0.25	-45	94.9083
0.25	-45	140.282
0.25	-45	164.686
0.25	-45	10.6933
0.25	-45	-76.7763
0.25	-45	100.532
0.25	-45	-6.09212
0.25	-45	-159.195
0.25	-45	-65.7656
0.25	-45	-98.1268
0.25	-45	-133.886
0.25	-45	-55.1705
0.25	-45	-146.958
0.25	-45	88.8407
0.25	-45	67.374
0.25	-45	36.8182
0.25	-45	-52.5187
0.25	-45	75.8709
0.25	-45	20.1358
0.25	-45	-115.368
0.25	-45	73.2553
0.25	-45	-46.0417
0.25	-45	32.2341
0.25	-45	-35.352
0.25	-45	170.789
0.25	-45	110.633
0.25	-45	-82.652
0.25	-45	-129.168
0.25	-45	-115.472
0.25	-45	163.949
0.25	-45	50.5259
0.25	-45	-2.39918
0.25	-45	-178.162
0.25	-45	-164.889
0.25	-45	56.939
0.25	-45	-72.1408
0.25	-45	8.23281
0.25	-45	-56.0452
0.25	-45	-125.067
0.25	-45	-177.997
0.25	-45	-129.724
0.25	-45	108.184
0.25	-45	64.6243
0.25	-45	17.4329
0.25	-45	168.644
0.25	-45	166.532
0.25	-45	7.18041
0.25	-45	-52.779
0.25	-45	-92.7925
0.25	-45	145.652
0.25	-45	-59.6788
0.25	-45	-169.779
0.25	-45	45.0182
0.25	-45	-90.4269
0.25	-45	-90.1114
0.25	-45	121.884
0.25	-45	-170.258
0.25	-45	-68.7657
0.25	-45	-153.771
0.25	-45	86.0702
0.25	-45	-48.2206
0.25	-45	-41.2201
0.25	-45	142.154
0.25	-45	1.49469
0.25	-45	-141.76
0.25	-45	23.8629
0.25	-45	20.5274
0.25	-45	127.539
0.25	-45	-114.75
0.25	-45	-89.6831
0.25	-45	-39.6121
0.25	-45	-98.1286
0.25	-45	-26.2383
0.25	-45	113.547
0.25	-45	-178.346
0.25	-45	85.0677
0.25	-45	-97.8842
0.25	-45	96.8462
0.25	-45	128.791
0.25	-45	28.2319
0.25	-45	-5.78761
0.25	-45	167.823
0.25	-45	-122.081
0.25	-45	51.8426
0.25	-45	97.7248
0.25	-45	38.0255
0.25	-45	-160.305
0.25	-45	29.37
0.25	-45	-173.507
0.25	-45	86.2825
0.25	-45	101.512
0.25	-45	68.1678
0.25	-45	-77.3724
0.25	-45	-145.688
0.25	-45	6.9297
0.25	-45	11.2117
0.25	-45	71.8021
0.25	-45	-98.5716
0.25	-45	-166.269
0.25	-45	116.335
0.25	-45	129.141
0.25	-45	-113.074
