pol	setting	phi
0.3	45	125.529
0.3	45	-107.447
0.3	45	95.2259
0.3	45	-133.685
0.3	45	-21.3379
0.3	45	-115.705
0.3	45	-152.426
0.3	45	-55.0221
0.3	45	62.608
0.3	45	161.072
0.3	45	100.4
0.3	45	127.126
0.3	45	-44.727
0.3	45	144.158
0.3	45	137.592
0.3	45	129.303
0.3	45	6.46386
0.3	45	155.281
0.3	45	160.818
0.3	45	-16.9831
0.3	45	-104.189
0.3	45	-27.4282
0.3	45	139.67
0.3	45	-108.919
0.3	45	22.7836
0.3	45	156.72
0.3	45	-74.8466
0.3	45	45.4992
0.3	45	102.637
0.3	45	35.335
0.3	45	15.6058
0.3	45	123.54
0.3	45	-95.3997
0.3	45	-35.7744
0.3	45	78.7812
0.3	45	-9.13423
0.3	45	-64.5738
0.3	45	96.1455
0.3	45	-69.9898
0.3	45	164.106
0.3	45	-54.9812
0.3	45	-27.1908
0.3	45	-80.1967
0.3	45	50.8286
0.3	45	82.569
0.3	45	-1.39898
0.3	45	-49.8361
0.3	45	-110.737
0.3	45	70.2414
0.3	45	107.039
0.3	45	162.309
0.3	45	116.325
0.3	45	-130.094
0.3	45	154.04
0.3	45	-34.4585
0.3	45	-93.7228
0.3	45	-85.5526
0.3	45	7.29456
0.3	45	50.5236
0.3	45	-144.714
0.3	45	-143.07
0.3	45	151.095
0.3	45	-150.941
0.3	45	-17.1469
0.3	45	33.6768
0.3	45	32.3946
0.3	45	126.705
0.3	45	-70.0826
0.3	45	-48.984
0.3	45	-72.594
0.3	45	-58.779
0.3	45	129.744
0.3	45	-157.66
0.3	45	123.446
0.3	45	-45.6314
0.3	45	87.2806
0.3	45	125.186
0.3	45	165.124
0.3	45	114.73
0.3	45	72.9353
0.3	45	-86.6384
0.3	45	-70.0652
0.3	45	154.744
0.3	45	171.762
0.3	45	-1.87982
0.3	45	-129.09
0.3	45	100.452
0.3	45	8.5477
0.3	45	-61.9819
0.3	45	-42.9004
0.3	45	-33.5749
0.3	45	-82.016
0.3	45	-89.2946
0.3	45	130.708
0.3	45	-175.542
0.3	45	-176.186
0.3	45	-40.1377
0.3	45	171.414
0.3	45	32.4596
0.3	45	0.404816
0.3	45	-166.661
0.3	45	97.0418
0.3	45	-138.336
0.3	45	97.0811
0.3	45	-69.694
0.3	45	-65.8454
0.3	45	124.208
0.3	45	-22.7974
0.3	45	112.633
0.3	45	-82.4433
0.3	45	-26.7319
0.3	45	176.411
0.3	45	-166.623
0.3	45	34.4632
0.3	45	97.8618
0.3	45	7.75506
0.3	45	54.5236
0.3	45	-84.7859
0.3	45	-170.158
0.3	45	10.3895
0.3	45	-6.37473
0.3	45	-87.9738
0.3	45	-102.656
0.3	45	9.54906
0.3	45	152.958
0.3	45	-13.2543
0.3	45	22.0014
0.3	45	-131.136
0.3	45	-44.2483
0.3	45	-58.2251
0.3	45	117.185
0.3	45	-15.5086
0.3	45	-177.71
0.3	45	59.6787
0.3	45	139.154
0.3	45	63.1506
0.3	45	-65.4858
0.3	45	21.7041
0.3	45	3.9893
0.3	45	14.2687
0.3	45	-140.073
0.3	45	-72.9831
0.3	45	63.8645
0.3	45	136.214
0.3	45	-155.566
0.3	45	-176.117
0.3	45	15.8499
0.3	45	97.313
0.3	45	-66.6196
0.3	45	-5.55541
0.3	45	-17.6982
0.3	45	-169.892
0.3	45	-23.7414
0.3	45	138.937
0.3	45	116.382
0.3	45	-67.7736
0.3	45	-103.227
0.3	45	35.2528
0.3	45	131.172
0.3	45	-82.2024
0.3	45	-32.3088
0.3	45	-28.9088
0.3	45	-170.762
0.3	45	-9.5851
0.3	45	87.9929
0.3	45	-27.409
0.3	45	-69.5585
0.3	45	133.543
0.3	45	106.371
0.3	45	-55.2612
0.3	45	-168.237
0.3	45	-158.383
0.3	45	57.5683
0.3	45	-42.9938
0.3	45	145.96
0.3	45	-126.101
0.3	45	-154.671
0.3	45	-54.7511
0.3	45	-11.6143
0.3	45	-122.739
0.3	45	97.6523
0.3	45	-117.938
0.3	45	-109.647
0.3	45	137.827
0.3	45	-74.3502
0.3	45	-110.816
0.3	45	-21.5926
0.3	45	-10.0356
0.3	45	34.4834
0.3	45	-31.8
0.3	45	-83.1557
0.3	45	99.3815
0.3	45	46.8645
0.3	45	43.3571
0.3	45	96.5501
0.3	45	-175.02
0.3	45	-150.194
0.3	45	136.817
0.3	45	128.698
0.3	45	-1.72446
0.3	45	18.6129
0.3	45	138.119
0.3	45	62.7929
0.3	45	110.106
0.3	45	-0.476606
0.3	45	6.12763
0.3	45	61.2404
0.3	45	130.481
0.3	45	116.126
0.3	45	144.452
0.3	45	-120.642
0.3	45	-88.759
0.3	45	152.838
0.3	45	59.078
0.3	45	152.028
0.3	45	-93.8486
0.3	45	-54.532
0.3	45	-137.931
0.3	45	113.753
0.3	45	16.1643
0.3	45	175.095
0.3	45	-26.0951
0.3	45	58.8715
0.3	45	-66.6621
0.3	45	136.299
0.3	45	-59.2451
0.3	45	-7.61856
0.3	45	-137.911
0.3	45	-179.511
0.3	45	-133.628
0.3	45	-137.066
0.3	45	-66.9922
0.3	45	-25.8252
0.3	45	119.403
0.3	45	-120.184
0.3	45	-147.827
0.3	45	-21.9023
0.3	45	-26.5545
0.3	45	-3.24857
0.3	45	81.1169
0.3	45	138.628
0.3	45	155.798
0.3	45	-118.95
0.3	45	-96.1895
0.3	45	120.677
0.3	45	-146.549
0.3	45	109.167
0.3	45	92.7258
0.3	45	-15.9102
0.3	45	36.1662
0.3	45	-48.251
0.3	45	-104.332
0.3	45	11.7433
0.3	45	-19.3634
0.3	45	-62.6156
0.3	45	-102.372
0.3	45	-129.446
0.3	45	-64.573
0.3	45	13.1603
0.3	45	179.877
0.3	45	-16.2966
0.3	45	99.1275
0.3	45	172.449
0.3	45	-160.718
0.3	45	121.047
0.3	45	-106.562
0.3	45	173.846
0.3	45	126.469
0.3	45	-18.2566
0.3	45	-163.718
0.3	45	78.5678
0.3	45	-18.9093
0.3	45	-94.6645
0.3	45	160.317
0.3	45	-38.6693
0.3	45	123.281
0.3	45	115.505
0.3	45	144.87
0.3	45	-2.34433
0.3	45	171.46
0.3	45	-61.497
0.3	45	154.386
0.3	45	-78.7639
0.3	45	2.74443
0.3	45	-3.50902
0.3	45	2.2732
0.3	45	-120.908
0.3	45	-42.1896
0.3	45	-62.2974
0.3	45	-7.34994
0.3	45	136.05
0.3	45	-31.8884
0.3	45	131.126
0.3	45	-135.104
0.3	45	55.8608
0.3	45	-110.402
0.3	45	155.327
0.3	45	-76.8073
0.3	45	-128.008
0.3	45	95.8168
0.3	45	-39.737
0.3	45	-115.045
0.3	45	-151.178
0.3	45	104.575
0.3	45	29.9237
0.3	45	145.881
0.3	45	158.591
0.3	45	78.9968
0.3	45	-172.173
0.3	45	-93.6263
0.3	45	0.882345
0.3	45	-129.897
0.3	45	-78.255
0.3	45	-83.2976
0.3	45	50.6748
0.3	45	104.527
0.3	45	109.73
0.3	45	-87.4501
0.3	45	129.861
0.3	45	24.0594
0.3	45	-73.5646
0.3	45	-166.023
0.3	45	-156.54
0.3	45	4.29691
0.3	45	79.4861
0.3	45	-107.289
0.3	45	-129.277
0.3	45	-94.0022
0.3	45	82.3144
0.3	45	-123.157
0.3	45	-86.086
0.3	45	164.693
0.3	45	104.161
0.3	45	7.57254
0.3	45	-0.984474
0.3	45	106.035
0.3	45	-71.4851
0.3	45	-37.4743
0.3	45	-23.805
0.3	45	-87.7112
0.3	45	-95.9274
0.3	45	175.663
0.3	45	176.588
0.3	45	-49.0167
0.3	45	2.65109
0.3	45	-106.734
0.3	45	24.8651
0.3	45	87.103
0.3	45	96.2652
0.3	45	-45.8125
0.3	45	140.962
0.3	45	72.1533
0.3	45	50.4775
0.3	45	177.079
0.3	45	78.9817
0.3	45	83.8998
0.3	45	141.312
0.3	45	116.062
0.3	45	-29.3739
0.3	45	77.8806
0.3	45	116.849
0.3	45	-25.2284
0.3	45	47.0061
0.3	45	-85.2524
0.3	45	137.219
0.3	45	-24.7048
0.3	45	-82.6111
0.3	45	84.3309
0.3	45	-11.6069
0.3	45	142.442
0.3	45	148.723
0.3	45	-7.66478
0.3	45	-171.285
0.3	45	113.444
0.3	45	151.237
0.3	45	-60.0652
0.3	45	-124.721
0.3	45	159.339
0.3	45	160.445
0.3	45	-158.498
0.3	45	-130.775
0.3	45	21.7695
0.3	45	-53.7615
0.3	45	-57.9241
0.3	45	74.2162
0.3	45	150.994
0.3	45	64.311
0.3	45	96.3643
0.3	45	99.4254
0.3	45	141.891
0.3	45	132.282
0.3	45	-55.9109
0.3	45	-166.166
0.3	45	-150.295
0.3	45	25.9747
0.3	45	-71.5134
0.3	45	21.7365
0.3	45	-63.252
0.3	45	-131.855
0.3	45	-151.302
0.3	45	-71.0217
0.3	45	-26.6089
0.3	45	-12.9136
0.3	45	-86.078
0.3	45	118.034
0.3	45	103.842
0.3	45	170.026
0.3	45	154.595
0.3	45	-81.4911
0.3	45	152.414
0.3	45	-132.471
0.3	45	46.2601
0.3	45	-122.715
0.3	45	4.63885
0.3	45	155.469
0.3	45	140.882
0.3	45	32.8585
0.3	45	-63.4832
0.3	45	-36.6609
0.3	45	60.1688
0.3	45	-92.4684
0.3	45	129.386
0.3	45	64.5784
0.3	45	-155.721
0.3	45	80.1175
0.3	45	-142.912
0.3	45	64.5961
0.3	45	-141.104
0.3	45	109.009
0.3	45	-56.5968
0.3	45	152.307
0.3	45	70.0529
0.3	45	108.975
0.3	45	-125.01
0.3	45	48.3066
0.3	45	-53.5373
0.3	45	-44.5531
0.3	45	-53.9845
0.3	45	152.786
0.3	45	9.97882
0.3	45	36.1027
0.3	45	-54.7221
0.3	45	125.826
0.3	45	29.8151
0.3	45	-15.8027
0.3	45	48.2097
0.3	45	-116.815
0.3	45	-97.3039
0.3	45	123.574
0.3	45	-72.503
0.3	45	-171.331
0.3	45	155.655
0.3	45	5.78538
0.3	45	159.98
0.3	45	-20.309
0.3	45	-130.725
0.3	45	-36.784
0.3	45	102.864
0.3	45	-11.8376
0.3	45	-103.145
0.3	45	-63.3977
0.3	45	107.702
0.3	45	-40.656
0.3	45	15.609
0.3	45	119.505
0.3	45	-96.7469
0.3	45	-33.7118
0.3	45	-22.7574
0.3	45	122.21
0.3	45	17.3006
0.3	45	-58.3892
0.3	45	167.759
0.3	45	-54.5109
0.3	45	176.72
0.3	45	16.4347
0.3	45	-171.52
0.3	45	125.764
0.3	45	126.406
0.3	45	117.944
0.3	45	122.221
0.3	45	-60.8892
0.3	45	-11.4971
0.3	45	-111.129
0.3	45	100.048
0.3	45	113.282
0.3	45	-105.693
0.3	45	-2.32595
0.3	45	-84.6723
0.3	45	157.732
0.3	45	-112.804
0.3	45	127.045
0.3	45	-126.918
0.3	45	7.58914
0.3	45	-46.44
0.3	45	137.713
0.3	45	-28.9612
0.3	45	99.6081
0.3	45	176.345
0.3	45	-102.986
0.3	45	50.1594
0.3	45	53.2778
0.3	45	-105.687
0.3	45	-76.0167
0.3	45	-77.0205
0.3	45	2.81202
0.3	45	39.4475
0.3	45	-106.664
0.3	45	139.244
0.3	45	-88.6766
0.3	45	20.4902
0.3	45	-39.3704
0.3	45	112.985
0.3	45	-159.326
0.3	45	-25.8367
0.3	45	-56.257
0.3	45	-149.676
0.3	45	-42.6426
0.3	45	-60.2492
0.3	45	-2.08702
0.3	45	-76.3826
0.3	45	10.1847
0.3	45	74.1007
0.3	45	-57.893
0.3	45	-51.9188
0.3	45	166.131
0.3	45	-16.2361
0.3	45	-176.348
0.3	45	-114.425
0.3	45	-25.8185
0.3	45	-59.3025
0.3	45	88.0448
0.3	45	-106.317
0.3	45	-96.8829
0.3	45	-97.3709
0.3	45	-78.44
0.3	45	138.624
0.3	45	-162.963
0.3	45	-161.444
0.3	45	65.4766
0.3	45	77.6917
0.3	45	58.0535
0.3	45	165.254
0.3	45	8.90536
0.3	45	-68.3593
0.3	45	-16.4485
0.3	45	-89.6213
0.3	45	-138.124
0.3	45	-88.9247
0.3	45	-137.396
0.3	45	-57.5944
0.3	45	-53.4142
0.3	45	-74.6684
0.3	45	-38.3118
0.3	45	-82.4023
0.3	45	138.368
0.3	45	122.764
0.3	45	-162.267
0.3	45	-41.6971
0.3	45	164.996
0.3	45	93.956
0.3	45	24.1073
0.3	45	161.838
0.3	45	7.48084
0.3	45	-94.0989
0.3	45	138.569
0.3	45	-95.5312
0.3	45	145.404
0.3	45	91.2095
0.3	45	-152.382
0.3	45	79.7773
0.3	45	-49.8812
0.3	45	-135.982
0.3	45	1.79706
0.3	45	4.79202
0.3	45	18.4011
0.3	45	-166.872
0.3	45	47.0949
0.3	45	-168.349
0.3	45	-67.2319
0.3	45	-84.1263
0.3	45	61.9294
0.3	45	98.8741
0.3	45	-34.1966
0.3	45	117.515
0.3	45	-106.372
0.3	45	4.26112
0.3	45	171.759
0.3	45	6.83429
0.3	45	53.6389
0.3	45	58.7936
0.3	45	133.992
0.3	45	38.9128
0.3	45	7.42582
0.3	45	-138.331
0.3	45	70.4545
0.3	45	-43.4173
0.3	45	-120.695
0.3	45	128.279
0.3	45	-31.8794
0.3	45	56.1747
0.3	45	-137.089
0.3	45	-142.058
0.3	45	-79.7525
0.3	45	-11.7699
0.3	45	-139.806
0.3	45	161.899
0.3	45	134.412
0.3	45	71.1361
0.3	45	176.044
0.3	45	153.398
0.3	45	133.429
0.3	45	-30.6535
0.3	45	-107.067
0.3	45	-135.301
0.3	45	-79.4614
0.3	45	159.836
0.3	45	47.8548
0.3	45	-5.38772
0.3	45	158.78
0.3	45	175.374
0.3	45	157.53
0.3	45	-174.146
0.3	45	133.717
0.3	45	133.571
0.3	45	18.2292
0.3	45	168.638
0.3	45	-95.016
0.3	45	-113.424
0.3	45	7.36538
0.3	45	112.165
0.3	45	-147.119
0.3	45	5.53976
0.3	45	135.319
0.3	45	45.2239
0.3	45	-85.5834
0.3	45	151.942
0.3	45	-110.919
0.3	45	-139.983
0.3	45	-148.69
0.3	45	67.4729
0.3	45	4.45231
0.3	45	47.1464
0.3	45	113.137
0.3	45	62.7261
0.3	45	-99.3024
0.3	45	-124.161
0.3	45	75.0986
0.3	45	116.465
0.3	45	163.126
0.3	45	-125.686
0.3	45	156.496
0.3	45	-25.0451
0.3	45	98.3775
0.3	45	155.466
0.3	45	153.423
0.3	45	55.4249
0.3	45	101.946
0.3	45	-140.725
0.3	45	-158.715
0.3	45	75.6433
0.3	45	-11.1595
0.3	45	-98.7729
0.3	45	155.838
0.3	45	-158.566
0.3	45	144.595
0.3	45	139.26
0.3	45	15.3615
0.3	45	40.8615
0.3	45	-99.0172
0.3	45	-44.0651
0.3	45	-31.2062
0.3	45	77.9093
0.3	45	174.777
0.3	45	119.383
0.3	45	-104.511
0.3	45	-143.339
0.3	45	126.87
0.3	45	-42.6353
0.3	45	21.7686
0.3	45	-135.146
0.3	45	30.595
0.3	45	-94.1661
0.3	45	-148.955
0.3	45	-21.4504
0.3	45	-100.64
0.3	45	-104.259
0.3	45	-121.478
0.3	45	132.099
0.3	45	-157.134
0.3	45	-69.9398
0.3	45	-171.991
0.3	45	-16.1544
0.3	45	-15.5806
0.3	45	-49.218
0.3	45	-10.7846
0.3	45	-84.4787
0.3	45	-48.8835
0.3	45	153.275
0.3	45	-83.6028
0.3	45	134.608
0.3	45	-95.2989
0.3	45	-13.3642
0.3	45	73.688
0.3	45	150.947
0.3	45	23.1202
0.3	45	7.33684
0.3	45	-14.7905
0.3	45	140.859
0.3	45	169.8
0.3	45	145.631
0.3	45	-15.7642
0.3	45	-176.19
0.3	45	133.294
0.3	45	101.26
0.3	45	-51.5289
0.3	45	-133.718
0.3	45	-32.1007
0.3	45	86.4651
0.3	45	149.859
0.3	45	104.42
0.3	45	-164.351
0.3	45	-146.641
0.3	45	-19.8357
0.3	45	-148.027
0.3	45	110.399
0.3	45	-111.526
0.3	45	93.655
0.3	45	65.4959
0.3	45	-157.135
0.3	45	9.10367
0.3	45	144.279
0.3	45	-97.9671
0.3	45	-146.447
0.3	45	35.0656
0.3	45	-68.2429
0.3	45	90.0671
0.3	45	-111.064
0.3	45	-82.9728
0.3	45	173.777
0.3	45	112.032
0.3	45	19.9638
0.3	45	22.0136
0.3	45	149.098
0.25	-45	-109.978
0.25	-45	-68.7421
0.25	-45	-101.986
0.25	-45	151.887
0.25	-45	-61.9374
0.25	-45	-135.216
0.25	-45	-143.044
0.25	-45	16.604
0.25	-45	-26.1014
0.25	-45	5.62728
0.25	-45	110.462
0.25	-45	83.4162
0.25	-45	-16.8586
0.25	-45	-102.203
0.25	-45	-66.9461
0.25	-45	-177.938
0.25	-45	-148.767
0.25	-45	65.6273
0.25	-45	19.8625
0.25	-45	-35.1972
0.25	-45	-158.931
0.25	-45	-59.9367
0.25	-45	-80.9717
0.25	-45	-104.504
0.25	-45	-123.874
0.25	-45	-10.4995
0.25	-45	-10.3425
0.25	-45	-56.5999
0.25	-45	-164.257
0.25	-45	25.2415
0.25	-45	27.7376
0.25	-45	43.2562
0.25	-45	-172.365
0.25	-45	46.0009
0.25	-45	132.905
0.25	-45	47.4271
0.25	-45	110.9
0.25	-45	109.894
0.25	-45	22.5074
0.25	-45	7.72244
0.25	-45	51.9254
0.25	-45	27.6013
0.25	-45	141.938
0.25	-45	-104.222
0.25	-45	80.1117
0.25	-45	-152.297
0.25	-45	-72.1256
0.25	-45	9.29294
0.25	-45	-101.371
0.25	-45	-119.149
0.25	-45	156.991
0.25	-45	83.379
0.25	-45	137.641
0.25	-45	60.9727
0.25	-45	-142.308
0.25	-45	153.112
0.25	-45	82.3101
0.25	-45	-161.707
0.25	-45	111.866
0.25	-45	-49.8615
0.25	-45	30.4081
0.25	-45	-100.44
0.25	-45	-165.244
0.25	-45	-1.21858
0.25	-45	167.871
0.25	-45	-151.199
0.25	-45	82.4851
0.25	-45	85.9126
0.25	-45	-178.304
0.25	-45	148.779
0.25	-45	-56.3218
0.25	-45	89.3546
0.25	-45	-69.5144
0.25	-45	-132.618
0.25	-45	161.742
0.25	-45	42.9353
0.25	-45	-117.223
0.25	-45	-176.963
0.25	-45	-33.2676
0.25	-45	-32.4097
0.25	-45	-156.01
0.25	-45	14.519
0.25	-45	-35.7981
0.25	-45	80.1012
0.25	-45	116.853
0.25	-45	-100.103
0.25	-45	114.785
0.25	-45	73.944
0.25	-45	-51.2148
0.25	-45	-111.437
0.25	-45	64.2361
0.25	-45	130.84
0.25	-45	115.175
0.25	-45	72.9987
0.25	-45	160.931
0.25	-45	3.44106
0.25	-45	41.2872
0.25	-45	-170.465
0.25	-45	87.5489
0.25	-45	80.5872
0.25	-45	-83.0554
0.25	-45	-93.8781
0.25	-45	15.4032
0.25	-45	-39.7488
0.25	-45	-10.3391
0.25	-45	160.574
0.25	-45	-26.211
0.25	-45	-33.2492
0.25	-45	51.4319
0.25	-45	106.856
0.25	-45	-78.3925
0.25	-45	-42.1441
0.25	-45	32.9587
0.25	-45	68.4488
0.25	-45	-2.24495
0.25	-45	-69.6084
0.25	-45	27.1173
0.25	-45	146.286
0.25	-45	-122.068
0.25	-45	-110.859
0.25	-45	153.236
0.25	-45	86.5259
0.25	-45	-174.219
0.25	-45	42.2191
0.25	-45	31.7971
0.25	-45	37.6978
0.25	-45	178.375
0.25	-45	77.8281
0.25	-45	86.4444
0.25	-45	-100.787
0.25	-45	-8.5905
0.25	-45	145.882
0.25	-45	-11.7758
0.25	-45	-160.85
0.25	-45	42.2288
0.25	-45	-96.6708
0.25	-45	97.4806
0.25	-45	78.2466
0.25	-45	-10.7039
0.25	-45	170.201
0.25	-45	-150.971
0.25	-45	106.227
0.25	-45	174.17
0.25	-45	-119.679
0.25	-45	2.12058
0.25	-45	-87.4528
0.25	-45	-25.9507
0.25	-45	50.1816
0.25	-45	73.3341
0.25	-45	-179.847
0.25	-45	74.3037
0.25	-45	167.839
0.25	-45	-170.926
0.25	-45	-170.437
0.25	-45	-179.808
0.25	-45	-96.2725
0.25	-45	97.4732
0.25	-45	153.06
0.25	-45	150.522
0.25	-45	-82.2714
0.25	-45	166.36
0.25	-45	-35.2607
0.25	-45	-91.5888
0.25	-45	-107.588
0.25	-45	61.8759
0.25	-45	158.507
0.25	-45	109.571
0.25	-45	-163.337
0.25	-45	120.775
0.25	-45	-0.924898
0.25	-45	-5.69288
0.25	-45	16.9034
0.25	-45	23.0475
0.25	-45	-165.077
0.25	-45	-153.003
0.25	-45	-162.778
0.25	-45	-22.1007
0.25	-45	3.66439
0.25	-45	11.9642
0.25	-45	-0.212849
0.25	-45	58.4579
0.25	-45	-131.662
0.25	-45	-7.75187
0.25	-45	-41.1681
0.25	-45	-21.9209
0.25	-45	43.745
0.25	-45	-88.985
0.25	-45	13.9953
0.25	-45	60.2735
0.25	-45	66.854
0.25	-45	-92.5793
0.25	-45	-8.93586
0.25	-45	166.186
0.25	-45	-90.8278
0.25	-45	141.328
0.25	-45	26.52
0.25	-45	9.16369
0.25	-45	88.0496
0.25	-45	-48.866
0.25	-45	178.892
0.25	-45	-87.3581
0.25	-45	-24.5743
0.25	-45	-131.433
0.25	-45	121.709
0.25	-45	-167.669
0.25	-45	-153.66
0.25	-45	-134.721
0.25	-45	-127.912
0.25	-45	-141.642
0.25	-45	121.863
0.25	-45	179.684
0.25	-45	-130.592
0.25	-45	-91.8776
0.25	-45	-98.3394
0.25	-45	120.149
0.25	-45	-27.0856
0.25	-45	70.1332
0.25	-45	-91.7021
0.25	-45	50.8122
0.25	-45	146.249
0.25	-45	-49.1349
0.25	-45	-22.9549
0.25	-45	154.035
0.25	-45	-134.728
0.25	-45	55.0487
0.25	-45	-121.552
0.25	-45	75.3019
0.25	-45	-169.402
0.25	-45	76.9414
0.25	-45	-19.634
0.25	-45	130.681
0.25	-45	-160.631
0.25	-45	-142.444
0.25	-45	45.6948
0.25	-45	46.8729
0.25	-45	-99.0209
0.25	-45	112.363
0.25	-45	115.198
0.25	-45	163.781
0.25	-45	-147.285
0.25	-45	62.4999
0.25	-45	12.75
0.25	-45	126.551
0.25	-45	33.2711
0.25	-45	-171.788
0.25	-45	98.6658
0.25	-45	-122.899
0.25	-45	-33.7473
