pol	setting	phi
0.3	45	-137.206
0.3	45	109.428
0.3	45	127.942
0.3	45	162.901
0.3	45	132.829
0.3	45	14.0694
0.3	45	86.9892
0.3	45	82.1369
0.3	45	-58.4354
0.3	45	160.129
0.3	45	142.463
0.3	45	69.1237
0.3	45	164.015
0.3	45	-159.166
0.3	45	-89.0347
0.3	45	140.834
0.3	45	70.5084
0.3	45	-152.744
0.3	45	54.8088
0.3	45	17.4537
0.3	45	-160.488
0.3	45	-79.6374
0.3	45	82.1971
0.3	45	-13.0118
0.3	45	160.258
0.3	45	129.527
0.3	45	-76.7217
0.3	45	52.0152
0.3	45	-132.183
0.3	45	-149.054
0.3	45	-61.0847
0.3	45	56.2554
0.3	45	-75.2323
0.3	45	101.38
0.3	45	-35.3137
0.3	45	107.241
0.3	45	-47.9112
0.3	45	4.75376
0.3	45	79.9062
0.3	45	76.733
0.3	45	176.235
0.3	45	40.1118
0.3	45	-40.9323
0.3	45	-43.5805
0.3	45	37.7044
0.3	45	60.4357
0.3	45	28.8233
0.3	45	60.3197
0.3	45	-75.2882
0.3	45	-41.0565
0.3	45	-36.4529
0.3	45	41.0642
0.3	45	66.1816
0.3	45	-156.118
0.3	45	150.17
0.3	45	52.5853
0.3	45	-20.0229
0.3	45	-52.7722
0.3	45	-67.8533
0.3	45	-36.7699
0.3	45	62.3787
0.3	45	-44.3525
0.3	45	1.6387
0.3	45	-164.911
0.3	45	-17.4163
0.3	45	-9.52746
0.3	45	152.905
0.3	45	95.2243
0.3	45	87.5791
0.3	45	15.595
0.3	45	-65.1165
0.3	45	-0.287578
0.3	45	-55.6062
0.3	45	101.445
0.3	45	104.009
0.3	45	49.7234
0.3	45	-33.7328
0.3	45	-41.5843
0.3	45	36.0622
0.3	45	12.5304
0.3	45	-132.88
0.3	45	-93.8705
0.3	45	79.1835
0.3	45	175.42
0.3	45	77.1436
0.3	45	-92.105
0.3	45	49.3844
0.3	45	-167.779
0.3	45	-173.65
0.3	45	122.425
0.3	45	-32.9551
0.3	45	-114.337
0.3	45	109.547
0.3	45	14.8211
0.3	45	-40.6431
0.3	45	-40.7671
0.3	45	43.0038
0.3	45	129.887
0.3	45	116.1
0.3	45	-87.1955
0.3	45	135.364
0.3	45	40.7906
0.3	45	117.304
0.3	45	-15.9296
0.3	45	-120.868
0.3	45	5.68139
0.3	45	-143.144
0.3	45	81.0445
0.3	45	-129.317
0.3	45	-97.3642
0.3	45	-96.4086
0.3	45	-159.429
0.3	45	90.4886
0.3	45	103.636
0.3	45	-102.456
0.3	45	-24.2039
0.3	45	-27.7791
0.3	45	114.357
0.3	45	-30.1929
0.3	45	164.783
0.3	45	-156.198
0.3	45	-76.0714
0.3	45	67.2771
0.3	45	-40.2184
0.3	45	63.245
0.3	45	-38.8099
0.3	45	52.2091
0.3	45	132.239
0.3	45	133.605
0.3	45	-0.501066
0.3	45	9.33318
0.3	45	-157.955
0.3	45	-158.391
0.3	45	49.3635
0.3	45	-144.97
0.3	45	-179.993
0.3	45	40.3409
0.3	45	-77.1698
0.3	45	-96.2268
0.3	45	72.8415
0.3	45	-114.236
0.3	45	41.6664
0.3	45	-72.7762
0.3	45	-21.9045
0.3	45	-55.4996
0.3	45	-81.7792
0.3	45	107.79
0.3	45	36.4108
0.3	45	-4.86903
0.3	45	-60.2277
0.3	45	-71.3594
0.3	45	97.4362
0.3	45	-160.483
0.3	45	137.812
0.3	45	-126.811
0.3	45	153.937
0.3	45	-3.90388
0.3	45	38.6765
0.3	45	171.623
0.3	45	-104.516
0.3	45	-66.7668
0.3	45	-87.018
0.3	45	-93.4346
0.3	45	-40.8118
0.3	45	160.725
0.3	45	-96.1429
0.3	45	-118.393
0.3	45	-112.871
0.3	45	-102.125
0.3	45	-26.7853
0.3	45	-159.704
0.3	45	47.0738
0.3	45	-159.51
0.3	45	153.063
0.3	45	131.284
0.3	45	109.624
0.3	45	-59.62
0.3	45	-12.7911
0.3	45	-113.112
0.3	45	123.089
0.3	45	138.137
0.3	45	-78.6466
0.3	45	-73.5373
0.3	45	-37.97
0.3	45	-64.1437
0.3	45	110.774
0.3	45	-175.939
0.3	45	-57.2471
0.3	45	26.0807
0.3	45	-118.331
0.3	45	-19.3341
0.3	45	98.4626
0.3	45	-107.664
0.3	45	102.075
0.3	45	-146.156
0.3	45	116.271
0.3	45	-120.84
0.3	45	-18.7274
0.3	45	-157.014
0.3	45	-10.3965
0.3	45	62.4134
0.3	45	-159.998
0.3	45	39.6814
0.3	45	-11.2601
0.3	45	-59.3252
0.3	45	145.092
0.3	45	-18.3175
0.3	45	146.105
0.3	45	36.1297
0.3	45	-95.3703
0.3	45	-16.8828
0.3	45	-24.0601
0.3	45	76.8656
0.3	45	28.2354
0.3	45	146.229
0.3	45	9.54795
0.3	45	-101.09
0.3	45	132.644
0.3	45	-96.1005
0.3	45	-177.956
0.3	45	33.8447
0.3	45	-115.746
0.3	45	-0.0195847
0.3	45	-38.8079
0.3	45	121.655
0.3	45	6.09793
0.3	45	-32.501
0.3	45	81.0979
0.3	45	-118.528
0.3	45	-133.141
0.3	45	105.699
0.3	45	110.135
0.3	45	-175.372
0.3	45	96.9098
0.3	45	161.812
0.3	45	-175.53
0.3	45	-26.3124
0.3	45	139.348
0.3	45	-63.397
0.3	45	-135.431
0.3	45	163.006
0.3	45	116.982
0.3	45	-141.654
0.3	45	158.538
0.3	45	-110.273
0.3	45	169.822
0.3	45	70.9554
0.3	45	-170.022
0.3	45	7.00444
0.3	45	-72.4813
0.3	45	-47.5095
0.3	45	-27.5019
0.3	45	-164.695
0.3	45	94.6139
0.3	45	108.73
0.3	45	61.5783
0.3	45	-174.794
0.3	45	170.139
0.3	45	-83.408
0.3	45	114.392
0.3	45	13.8804
0.3	45	-139.937
0.3	45	-168.121
0.3	45	-23.2024
0.3	45	-169.553
0.3	45	-105.029
0.3	45	12.1416
0.3	45	-21.6855
0.3	45	80.6219
0.3	45	121.628
0.3	45	175.264
0.3	45	-5.18778
0.3	45	173.68
0.3	45	-32.067
0.3	45	-168.535
0.3	45	-163.656
0.3	45	170.078
0.3	45	107.507
0.3	45	18.9369
0.3	45	29.7558
0.3	45	56.8444
0.3	45	122.983
0.3	45	-33.2601
0.3	45	-49.5206
0.3	45	-99.7141
0.3	45	148.874
0.3	45	118.963
0.3	45	-89.7959
0.3	45	137.409
0.3	45	-103.2
0.3	45	-172.931
0.3	45	33.006
0.3	45	-92.2909
0.3	45	-7.51639
0.3	45	16.4968
0.3	45	167.422
0.3	45	-83.8149
0.3	45	-55.3566
0.3	45	-53.9262
0.3	45	167.481
0.3	45	131.156
0.3	45	-173.549
0.3	45	44.0499
0.3	45	-12.3553
0.3	45	174.394
0.3	45	-2.99367
0.3	45	-98.73
0.3	45	-4.95632
0.3	45	-175.418
0.3	45	107.181
0.3	45	-102.184
0.3	45	94.6045
0.3	45	67.9638
0.3	45	-98.2597
0.3	45	-177.126
0.3	45	115.284
0.3	45	-162.531
0.3	45	139.657
0.3	45	-67.8991
0.3	45	-151.465
0.3	45	118.62
0.3	45	-46.7829
0.3	45	58.3864
0.3	45	-32.5625
0.3	45	76.6156
0.3	45	32.5556
0.3	45	-137.976
0.3	45	66.1542
0.3	45	-111.346
0.3	45	52.9381
0.3	45	65.8639
0.3	45	142.342
0.3	45	-9.56713
0.3	45	-30.6689
0.3	45	-169.844
0.3	45	177.433
0.3	45	-80.8014
0.3	45	77.3706
0.3	45	159.822
0.3	45	66.8379
0.3	45	-124.167
0.3	45	19.4461
0.3	45	19.4075
0.3	45	61.9494
0.3	45	50.0459
0.3	45	117.728
0.3	45	150.492
0.3	45	-151.038
0.3	45	40.4868
0.3	45	99.6622
0.3	45	9.03714
0.3	45	135.487
0.3	45	-62.9362
0.3	45	143.938
0.3	45	114.505
0.3	45	-11.6062
0.3	45	21.0777
0.3	45	-83.272
0.3	45	-178.289
0.3	45	148.009
0.3	45	-108.602
0.3	45	-83.4064
0.3	45	9.5602
0.3	45	-176.244
0.3	45	168.674
0.3	45	-92.3107
0.3	45	-19.2205
0.3	45	14.9789
0.3	45	151.241
0.3	45	158.461
0.3	45	132.38
0.3	45	36.0145
0.3	45	46.6342
0.3	45	-172.692
0.3	45	173.695
0.3	45	-79.3758
0.3	45	-148.567
