pol	setting	phi
0.3	45	-93.885
0.3	45	-28.4108
0.3	45	162.096
0.3	45	92.1707
0.3	45	-62.4942
0.3	45	-175.761
0.3	45	99.6502
0.3	45	30.0091
0.3	45	-151.356
0.3	45	177.64
0.3	45	38.7576
0.3	45	115.692
0.3	45	-106.73
0.3	45	133.143
0.3	45	115.502
0.3	45	10.9968
0.3	45	14.4867
0.3	45	145.561
0.3	45	-174.108
0.3	45	-63.64
0.3	45	-109.745
0.3	45	-60.4104
0.3	45	-142.147
0.3	45	99.6302
0.3	45	8.60776
0.3	45	-112.62
0.3	45	16.2295
0.3	45	158.368
0.3	45	-3.76197
0.3	45	21.8149
0.3	45	114.039
0.3	45	-37.1312
0.3	45	169.213
0.3	45	107.294
0.3	45	99.0528
0.3	45	46.6271
0.3	45	35.8024
0.3	45	-159.794
0.3	45	102.97
0.3	45	89.5385
0.3	45	36.9814
0.3	45	40.0142
0.3	45	-119.155
0.3	45	-130.589
0.3	45	-70.0552
0.3	45	-162.971
0.3	45	-54.4734
0.3	45	-83.5364
0.3	45	58.5964
0.3	45	158.668
0.3	45	88.5175
0.3	45	-143.217
0.3	45	92.1334
0.3	45	-177.476
0.3	45	-97.3788
0.3	45	79.5302
0.3	45	169.682
0.3	45	85.6107
0.3	45	61.3783
0.3	45	178.217
0.3	45	-77.4821
0.3	45	-95.6759
0.3	45	102.995
0.3	45	-15.1732
0.3	45	-73.7282
0.3	45	91.1596
0.3	45	-23.0529
0.3	45	140.276
0.3	45	-121.981
0.3	45	146.358
0.3	45	12.4514
0.3	45	-55.7925
0.3	45	140.125
0.3	45	136.122
0.3	45	150.283
0.3	45	1.45468
0.3	45	132.424
0.3	45	118.91
0.3	45	71.7221
0.3	45	-98.3762
0.3	45	-9.05785
0.3	45	122.536
0.3	45	-21.4741
0.3	45	80.7772
0.3	45	57.4302
0.3	45	-38.6282
0.3	45	-39.2615
0.3	45	-131.64
0.3	45	-46.0652
0.3	45	140.162
0.3	45	-32.185
0.3	45	-91.6711
0.3	45	-122.472
0.3	45	-114.795
0.3	45	-96.013
0.3	45	29.8949
0.3	45	-15.044
0.3	45	62.0404
0.3	45	54.4126
0.3	45	104.06
0.3	45	-13.6527
0.3	45	126.248
0.3	45	-166.691
0.3	45	171.046
0.3	45	-10.5139
0.3	45	130.163
0.3	45	23.3772
0.3	45	5.15956
0.3	45	71.8853
0.3	45	156.712
0.3	45	-61.9685
0.3	45	-22.4986
0.3	45	-118.828
0.3	45	20.7966
0.3	45	101.65
0.3	45	-47.6272
0.3	45	-41.8346
0.3	45	108.946
0.3	45	165.927
0.3	45	41.7588
0.3	45	9.59216
0.3	45	-109.235
0.3	45	20.5479
0.3	45	81.6047
0.3	45	16.8565
0.3	45	-110.253
0.3	45	84.4262
0.3	45	82.8682
0.3	45	139.768
0.3	45	58.5544
0.3	45	-53.3865
0.3	45	110.604
0.3	45	-93.3474
0.3	45	-72.5121
0.3	45	23.1754
0.3	45	-55.9092
0.3	45	62.5506
0.3	45	-111.883
0.3	45	85.506
0.3	45	124.001
0.3	45	-16.1203
0.3	45	50.2205
0.3	45	152.346
0.3	45	-138.368
0.3	45	91.1188
0.3	45	-60.3931
0.3	45	-179.671
0.3	45	-128.923
0.3	45	-96.0738
0.3	45	-146.64
0.3	45	-16.6955
0.3	45	110.623
0.3	45	-28.6833
0.3	45	-155.978
0.3	45	-129.807
0.3	45	31.5077
0.3	45	-24.0508
0.3	45	179.535
0.3	45	-38.0916
0.3	45	-8.50493
0.3	45	-20.2226
0.3	45	57.1959
0.3	45	-85.1601
0.3	45	-118.097
0.3	45	-112.86
0.3	45	49.5438
0.3	45	-169.345
0.3	45	88.2809
0.3	45	-16.0759
0.3	45	103.063
0.3	45	-73.0912
0.3	45	140.825
0.3	45	-128.108
0.3	45	-94.3683
0.3	45	176.665
0.3	45	56.4554
0.3	45	-83.896
0.3	45	-156.653
0.3	45	62.4266
0.3	45	-70.3844
0.3	45	99.2683
0.3	45	158.513
0.3	45	107.298
0.3	45	9.52514
0.3	45	-93.948
0.3	45	-148.344
0.3	45	-93.8082
0.3	45	-99.5197
0.3	45	-126.094
0.3	45	-66.2538
0.3	45	144.565
0.3	45	-27.957
0.3	45	32.8798
