pol	setting	phi
0.3	45	-108.118
0.3	45	-83.0149
0.3	45	63.1809
0.3	45	102.133
0.3	45	71.6261
0.3	45	-59.3994
0.3	45	-70.9345
0.3	45	-143.061
0.3	45	38.994
0.3	45	-132.25
0.3	45	-9.26113
0.3	45	-159.37
0.3	45	147.659
0.3	45	-23.5117
0.3	45	87.7136
0.3	45	51.1696
0.3	45	20.8817
0.3	45	-36.7005
0.3	45	-98.5569
0.3	45	139.29
0.3	45	109.576
0.3	45	-130.899
0.3	45	51.2005
0.3	45	23.7568
0.3	45	-0.94861
0.3	45	-129.573
0.3	45	141.16
0.3	45	-178.41
0.3	45	154.465
0.3	45	-17.2483
0.3	45	-9.68121
0.3	45	131.679
0.3	45	-144.865
0.3	45	-149.903
0.3	45	71.2082
0.3	45	-60.0163
0.3	45	125.285
0.3	45	48.4544
0.3	45	132.631
0.3	45	54.029
0.3	45	-81.0976
0.3	45	21.105
0.3	45	114.73
0.3	45	-50.2047
0.3	45	-51.3302
0.3	45	129.402
0.3	45	-129.583
0.3	45	46.7539
0.3	45	-66.3154
0.3	45	172.202
0.3	45	-66.9798
0.3	45	30.5903
0.3	45	147.394
0.3	45	-115.199
0.3	45	114.369
0.3	45	-49.5612
0.3	45	0.383634
0.3	45	-42.7375
0.3	45	163.169
0.3	45	88.457
0.3	45	-48.8967
0.3	45	86.0642
0.3	45	-10.0852
0.3	45	-2.19807
0.3	45	-83.8328
0.3	45	-143.21
0.3	45	122.391
0.3	45	-139.734
0.3	45	-64.6219
0.3	45	64.212
0.3	45	173.337
0.3	45	136.405
0.3	45	144.94
0.3	45	150.148
0.3	45	88.5934
0.3	45	75.0766
0.3	45	-49.023
0.3	45	-8.04089
0.3	45	-71.2764
0.3	45	52.7327
0.3	45	14.5228
0.3	45	114.609
0.3	45	94.732
0.3	45	-75.8339
0.3	45	-164.233
0.3	45	74.0519
0.3	45	-52.2275
0.3	45	-39.8918
0.3	45	-34.7608
0.3	45	153.87
0.3	45	-137.717
0.3	45	67.7437
0.3	45	-53.0625
0.3	45	29.6212
0.3	45	-39.7053
0.3	45	38.9147
0.3	45	96.9555
0.3	45	-11.2313
0.3	45	41.7239
0.3	45	165.245
0.3	45	103.584
0.3	45	-45.7852
0.3	45	-53.1221
0.3	45	67.1725
0.3	45	62.6752
0.3	45	-16.8653
0.3	45	56.8449
0.3	45	-70.8224
0.3	45	-157.743
0.3	45	42.811
0.3	45	-99.5544
0.3	45	-72.9897
0.3	45	48.6692
0.3	45	-112.904
0.3	45	31.3896
0.3	45	150.54
0.3	45	-123.632
0.3	45	53.3079
0.3	45	-3.87016
0.3	45	-50.6273
0.3	45	-93.5341
0.3	45	97.045
0.3	45	163.825
0.3	45	19.3371
0.3	45	-156.14
0.3	45	-92.1116
0.3	45	113.064
0.3	45	-150.885
0.3	45	-67.4504
0.3	45	35.5473
0.3	45	-78.6223
0.3	45	11.8659
0.3	45	-158.04
0.3	45	-89.1562
0.3	45	33.0775
0.3	45	74.8278
0.3	45	-27.9996
0.3	45	106.182
0.3	45	42.251
0.3	45	-41.0286
0.3	45	141.27
0.3	45	174.43
0.3	45	-117.326
0.3	45	-107.501
0.3	45	128.466
0.3	45	143.817
0.3	45	-164.303
0.3	45	-2.28046
0.3	45	72.5191
0.3	45	-58.142
0.3	45	-107.563
0.3	45	-92.5781
0.3	45	70.9879
0.3	45	-33.9776
0.3	45	158.525
0.3	45	-3.16894
0.3	45	4.83901
0.3	45	95.9649
0.3	45	-59.1142
0.3	45	15.2661
0.3	45	-76.8392
0.3	45	-155.151
0.3	45	-172.146
0.3	45	-153.019
0.3	45	66.1216
0.3	45	62.5899
0.3	45	-5.60809
0.3	45	76.7562
0.3	45	112.925
0.3	45	-104.823
0.3	45	-54.9927
0.3	45	-138.318
0.3	45	127.013
0.3	45	10.3667
0.3	45	-30.2525
0.3	45	-41.7549
0.3	45	-15.5535
0.3	45	-92.6566
0.3	45	-80.7149
0.3	45	139.117
0.3	45	-48.2774
0.3	45	-154.019
0.3	45	0.350353
0.3	45	-48.7463
0.3	45	-149.911
0.3	45	66.8279
0.3	45	14.216
0.3	45	42.1715
0.3	45	162.602
0.3	45	78.1837
0.3	45	-48.8832
0.3	45	-80.9335
0.3	45	45.2647
0.3	45	1.81522
0.3	45	101.526
0.3	45	-7.74305
0.3	45	98.8876
0.3	45	143.028
0.3	45	-48.0147
0.3	45	155.604
0.3	45	-84.8378
0.3	45	-65.5034
0.3	45	121.883
0.3	45	114.954
0.3	45	-93.8018
0.3	45	64.7673
0.3	45	175.257
0.3	45	151.873
0.3	45	60.6008
0.3	45	68.9818
0.3	45	-156.773
0.3	45	143.151
0.3	45	-25.2258
0.3	45	-21.9727
0.3	45	-52.0183
0.3	45	154.772
0.3	45	148.95
0.3	45	132.324
0.3	45	-102.83
0.3	45	-120.248
0.3	45	121.929
0.3	45	157.231
0.3	45	-111.303
0.3	45	157.792
0.3	45	156.165
0.3	45	-32.2556
0.3	45	123.838
0.3	45	136.566
0.3	45	142.144
0.3	45	-6.3604
0.3	45	-1.54783
0.3	45	-163.581
0.3	45	163.935
0.3	45	-106.864
0.3	45	128.406
0.3	45	-155.23
0.3	45	18.6839
0.3	45	117.644
0.3	45	133.054
0.3	45	65.0578
0.3	45	-170.425
0.3	45	48.759
0.3	45	-96.6557
0.3	45	95.6656
0.3	45	142.57
0.3	45	48.0268
0.3	45	111.229
0.3	45	146.962
0.3	45	-92.5013
0.3	45	123.96
0.3	45	166.596
0.3	45	-130.315
0.3	45	-174.004
0.3	45	-64.4854
0.3	45	116.87
0.3	45	-0.721289
0.3	45	-60.9921
0.3	45	-102.715
0.3	45	-127.902
0.3	45	115.119
0.3	45	7.55465
0.3	45	139.617
0.3	45	-14.2289
0.3	45	25.5478
0.3	45	-82.5276
0.3	45	-30.3702
0.3	45	166.151
0.3	45	-77.8134
0.3	45	-98.4998
0.3	45	157.346
0.3	45	39.535
0.3	45	-178.006
0.3	45	-99.4812
0.3	45	77.067
0.3	45	-131.34
0.3	45	137.78
0.3	45	79.9245
0.3	45	-33.2321
0.3	45	-50.8917
0.3	45	31.634
0.3	45	150.79
0.3	45	32.4868
0.3	45	175.729
0.3	45	-155.302
0.3	45	-126.401
0.3	45	24.238
0.3	45	-28.9099
0.3	45	94.1286
0.3	45	130.363
0.3	45	15.3756
0.3	45	37.7252
0.3	45	111.604
0.3	45	33.2094
0.3	45	143.211
0.3	45	-120.948
0.3	45	146.106
0.3	45	-177.699
0.3	45	160.288
0.3	45	171.437
0.3	45	-112.426
0.3	45	126.5
0.3	45	86.0317
0.3	45	134.339
0.3	45	106.104
0.3	45	30.398
0.3	45	56.7626
0.3	45	-115.47
0.3	45	155.489
0.3	45	8.84727
0.3	45	-95.3342
0.3	45	-27.6895
0.3	45	159.087
0.3	45	-63.2616
0.3	45	-139.808
0.3	45	-31.4637
0.3	45	106.444
0.3	45	78.7443
0.3	45	169.711
0.3	45	-148.898
0.3	45	-46.8481
0.3	45	85.6381
0.3	45	42.5442
0.3	45	-165.745
0.3	45	142.808
0.3	45	9.65523
0.3	45	5.61625
0.3	45	-14.398
0.3	45	145.561
0.3	45	-45.7976
0.3	45	154.484
0.3	45	121.713
0.3	45	23.9
0.3	45	12.3814
0.3	45	-93.8029
0.3	45	51.4813
0.3	45	127.051
0.3	45	129.389
0.3	45	-127.072
0.3	45	-8.14211
0.3	45	40.2412
0.3	45	-100.657
0.3	45	-163.059
0.3	45	63.0491
0.3	45	115.834
0.3	45	92.136
0.3	45	121.903
0.3	45	-116.318
0.3	45	-35.4509
0.3	45	179.713
0.3	45	3.98337
0.3	45	85.1328
0.3	45	-84.7194
0.3	45	13.649
0.3	45	61.3074
0.3	45	38.538
0.3	45	-55.9658
0.3	45	-63.1192
0.3	45	100.569
0.3	45	28.7425
0.3	45	-150.489
0.3	45	29.2301
0.3	45	37.8236
0.3	45	4.87104
0.3	45	-4.85545
0.3	45	-129.848
0.3	45	-67.6202
0.3	45	-54.2569
0.3	45	-142.982
0.3	45	159.604
0.3	45	62.0113
0.3	45	129.78
0.3	45	-76.82
0.3	45	-63.8769
0.3	45	-75.0649
0.3	45	10.1617
0.3	45	132.723
0.3	45	-20.8545
0.3	45	-58.6592
0.3	45	-64.2801
0.3	45	2.6348
0.3	45	-1.42138
0.3	45	-139.045
0.3	45	-63.1177
0.3	45	-24.5087
0.3	45	-133.951
0.3	45	-14.5842
0.3	45	-84.6784
0.3	45	-140.935
0.3	45	133.427
0.3	45	86.1374
0.3	45	-75.3228
0.3	45	173.331
0.3	45	56.2907
0.3	45	117.763
0.3	45	-94.2819
0.3	45	-167.916
0.3	45	-77.005
0.3	45	133.651
0.3	45	83.8016
0.3	45	-113.112
0.3	45	-108.971
0.3	45	-77.5243
0.3	45	-69.7649
0.3	45	48.4593
0.3	45	175.101
0.3	45	161.725
0.3	45	-94.8248
0.3	45	65.1773
0.3	45	44.0555
0.3	45	-23.9131
0.3	45	-51.8588
0.3	45	70.6424
0.3	45	-60.2616
0.3	45	164.109
0.3	45	137.654
0.3	45	-169.113
0.3	45	66.5043
0.3	45	-145.468
0.3	45	139.006
0.3	45	-144.667
0.3	45	-154.845
0.3	45	12.1655
0.3	45	-126.583
0.3	45	98.4764
0.3	45	-59.2185
0.3	45	20.7428
0.3	45	38.4862
0.3	45	152.066
0.3	45	-87.7266
0.3	45	-44.4838
0.3	45	87.9961
0.3	45	-114.228
0.3	45	-157.223
0.3	45	-70.9842
0.3	45	111.426
0.3	45	128.347
0.3	45	-70.9465
0.3	45	5.9511
0.3	45	-10.9892
0.3	45	103.712
0.3	45	42.8901
0.3	45	169.889
0.3	45	-147.115
0.3	45	145.302
0.3	45	-146.273
0.3	45	-90.7626
0.3	45	-142.492
0.3	45	-106.757
0.3	45	160.03
0.3	45	-170.609
0.3	45	-109.693
0.3	45	11.3998
0.3	45	-142.916
0.3	45	-9.8501
0.3	45	-83.5037
0.3	45	-36.8571
0.3	45	-14.9392
0.3	45	128.01
0.3	45	102.348
0.3	45	13.2943
0.3	45	-94.363
0.3	45	27.791
0.3	45	-18.7845
0.3	45	-127.135
0.3	45	-154.23
0.3	45	86.0424
0.3	45	15.5706
0.3	45	88.171
0.3	45	117.903
0.3	45	-140.845
0.3	45	-32.949
0.3	45	109.883
0.3	45	20.5503
0.3	45	79.9137
0.3	45	35.2475
0.3	45	-54.498
0.3	45	-68.5846
0.3	45	-150.767
0.3	45	156.214
0.3	45	-64.4634
0.3	45	39.4198
0.3	45	130.203
0.3	45	-31.5893
0.3	45	-159.066
0.3	45	83.2224
0.3	45	-40.4288
0.3	45	-26.68
0.3	45	-120.948
0.3	45	-35.4685
0.3	45	123.67
0.3	45	-114.874
0.3	45	-108.578
0.3	45	-114.256
0.3	45	110.349
0.3	45	-4.61284
0.3	45	-40.2057
0.3	45	3.98003
0.3	45	40.7257
0.3	45	95.2504
0.3	45	10.4441
0.3	45	-134.682
0.3	45	32.5676
0.3	45	22.3649
0.3	45	-101.654
0.3	45	-67.637
0.3	45	47.3718
0.3	45	-152.755
0.3	45	-169.845
0.3	45	-96.882
0.3	45	-173.478
0.3	45	52.6344
0.3	45	99.3035
0.3	45	-139.891
0.3	45	-89.6944
0.3	45	96.9201
0.3	45	-42.6682
0.3	45	5.82858
0.3	45	-28.9732
0.3	45	-153.246
0.3	45	-158.887
0.3	45	-145.064
0.3	45	-154.002
0.3	45	-59.4941
0.3	45	-55.8803
0.3	45	167.897
0.3	45	-150.549
0.3	45	42.2402
0.3	45	-106.595
0.3	45	56.9792
0.3	45	-22.8377
0.3	45	148.837
0.3	45	-158.689
0.3	45	-179.151
0.3	45	51.3139
0.3	45	-48.9327
0.3	45	149.914
0.3	45	172.013
0.3	45	-75.4318
0.3	45	104.516
0.3	45	153.425
0.3	45	-85.9027
0.3	45	-121.326
0.3	45	-156.823
0.3	45	151.672
0.3	45	-39.0584
0.3	45	-119.321
0.3	45	1.0483
0.3	45	164.56
0.3	45	-167.846
0.3	45	-154.792
0.3	45	74.8945
0.3	45	-63.589
0.3	45	-51.0721
0.3	45	-152.919
0.3	45	-74.9056
0.3	45	44.0644
0.3	45	45.0135
0.3	45	174.706
0.3	45	-36.4447
0.3	45	-27.2621
0.3	45	85.2808
0.3	45	71.649
0.3	45	63.2773
0.3	45	143.735
0.3	45	30.3578
0.3	45	109.457
0.3	45	-56.3088
0.3	45	99.6001
0.3	45	152.216
0.3	45	-4.66558
0.3	45	-115.402
0.3	45	-34.5469
0.3	45	43.7672
0.3	45	164.537
0.3	45	-139.752
0.3	45	52.2369
0.3	45	-44.7078
0.3	45	12.2916
0.3	45	-171.205
0.3	45	136.842
0.3	45	8.92915
0.3	45	-10.4675
0.3	45	-82.648
0.3	45	-154.98
0.3	45	-75.2309
0.3	45	-22.7677
0.3	45	-66.6126
0.3	45	-42.621
0.3	45	-4.67063
0.3	45	-56.1688
0.3	45	121.737
0.3	45	117.98
0.3	45	-68.7844
0.3	45	-73.9196
0.3	45	114.287
0.3	45	-72.6245
0.3	45	53.8163
0.3	45	96.5215
0.3	45	-8.65397
0.3	45	-65.4301
0.3	45	-12.3858
0.3	45	-33.2815
0.3	45	64.4945
0.3	45	-100.557
0.3	45	101.931
0.3	45	-155.5
0.3	45	-50.0698
0.3	45	-92.9589
0.3	45	81.6771
0.3	45	7.64031
0.3	45	-18.59
0.3	45	170.506
0.3	45	162.172
0.3	45	15.681
0.3	45	-11.5107
0.3	45	175.629
0.3	45	23.2892
0.3	45	12.2193
0.3	45	-36.0231
0.3	45	-93.0149
0.3	45	93.5321
0.3	45	-42.7181
0.3	45	-138.327
0.3	45	72.4044
0.3	45	134.424
0.3	45	148.429
0.3	45	169.53
0.3	45	-107.051
0.3	45	49.5795
0.3	45	81.4933
0.3	45	44.4097
0.3	45	-13.9382
0.3	45	-21.1971
0.3	45	-68.3906
0.3	45	27.9726
0.3	45	-140.334
0.3	45	148.604
0.3	45	173.923
0.3	45	-47.1122
0.3	45	-73.8054
0.3	45	-119.117
0.3	45	124.883
0.3	45	158.772
0.3	45	137.643
0.3	45	82.0272
0.3	45	-66.3363
0.3	45	37.6681
0.3	45	-14.781
0.3	45	-88.8247
0.3	45	-54.66
0.3	45	-54.7959
0.3	45	148.105
0.3	45	-11.4177
0.3	45	-81.1513
0.3	45	161.714
0.3	45	-26.2754
0.3	45	137.618
0.3	45	84.7191
0.3	45	-22.503
0.3	45	-177.695
0.3	45	-87.2837
0.3	45	4.87767
0.3	45	164.645
0.3	45	34.9545
0.3	45	104.719
0.3	45	-44.0324
0.3	45	103.189
0.3	45	93.5578
0.3	45	-169.391
0.3	45	-82.2308
0.3	45	-101.631
0.3	45	-130.697
0.3	45	-49.6378
0.3	45	-145.798
0.3	45	-95.5397
0.3	45	-179.677
0.3	45	-94.5449
0.3	45	85.443
0.3	45	-58.8215
0.3	45	122.755
0.3	45	-35.2114
0.3	45	-121.182
0.3	45	89.9357
0.3	45	-4.49647
0.3	45	-52.3911
0.3	45	-20.5015
0.3	45	-63.2796
0.3	45	92.9498
0.3	45	61.986
0.3	45	79.9727
0.3	45	60.1631
0.3	45	69.3992
0.3	45	130.231
0.3	45	-154.689
0.3	45	78.1978
0.3	45	90.2012
0.3	45	-6.42306
0.3	45	-166.451
0.3	45	126.174
0.3	45	64.9514
0.3	45	37.7731
0.3	45	-140.118
0.3	45	-60.0986
0.3	45	165.518
0.3	45	-34.6311
0.3	45	-178.252
0.3	45	67.7042
0.3	45	-133.412
0.3	45	106.964
0.3	45	65.0478
0.3	45	85.2158
0.3	45	6.67467
0.3	45	-134.111
0.3	45	2.03745
0.3	45	-171.147
0.3	45	-141.293
0.3	45	-124.79
0.3	45	97.2811
0.3	45	178.087
0.3	45	149.343
0.3	45	150.302
0.3	45	153.377
0.3	45	110.441
0.3	45	142.29
0.3	45	92.6637
0.3	45	-46.4676
0.3	45	95.6155
0.3	45	83.491
0.3	45	75.8894
0.3	45	179.293
0.3	45	-17.8633
0.3	45	-89.3361
0.3	45	120.759
0.3	45	-175.081
0.3	45	67.0815
0.3	45	-124.193
0.3	45	-32.2584
0.3	45	-94.813
0.3	45	174.887
0.3	45	-34.3849
0.3	45	-134.642
0.3	45	-147.058
0.3	45	93.1915
0.3	45	-160.001
0.3	45	103.783
0.3	45	-175.758
0.3	45	125.853
0.3	45	-118.475
0.3	45	130.153
0.3	45	23.6654
0.3	45	-175.132
0.3	45	-37.6554
0.3	45	-68.8996
0.3	45	89.2695
0.3	45	-5.68494
0.3	45	-112.54
0.3	45	152.139
0.3	45	6.75162
0.3	45	158.504
0.3	45	146.409
0.3	45	67.3311
0.3	45	-54.0195
0.3	45	-10.2816
0.3	45	91.5601
0.3	45	160.885
0.3	45	-69.1522
0.3	45	-127.81
0.3	45	-177.417
0.3	45	-124.828
0.3	45	-134.294
0.3	45	64.3777
0.3	45	175.238
0.3	45	-54.7873
0.3	45	-11.2832
0.3	45	38.6901
0.3	45	-44.4606
0.3	45	-120.202
0.3	45	26.1818
0.3	45	103.856
0.3	45	149.084
0.3	45	63.895
0.3	45	27.5916
0.3	45	141.955
0.3	45	143.307
0.3	45	-50.0276
0.3	45	137.936
0.3	45	12.1549
0.3	45	54.3739
0.3	45	-42.8211
0.3	45	-98.8855
0.3	45	47.2482
0.3	45	-99.6975
0.3	45	146.744
0.3	45	137.61
0.3	45	170.129
0.3	45	175.588
0.3	45	117.388
0.3	45	-94.5134
0.3	45	-87.4905
0.3	45	-101.112
0.3	45	-140.485
0.3	45	148.998
0.3	45	70.8874
0.3	45	36.4488
0.3	45	-26.3652
0.3	45	30.722
0.3	45	109.776
0.3	45	114.983
0.3	45	110.365
0.3	45	-14.9056
0.3	45	-101.63
0.3	45	-131.672
0.3	45	-41.7533
0.3	45	179.622
0.3	45	167.526
0.3	45	-138.756
0.3	45	178.401
0.3	45	-1.89594
0.3	45	-152.262
0.3	45	-177.514
0.3	45	-63.5453
0.3	45	-49.0769
0.3	45	-87.9078
0.3	45	-125.115
0.3	45	-116.138
0.3	45	135.588
0.3	45	-165.627
0.3	45	3.19345
0.3	45	93.8303
0.3	45	-70.366
0.3	45	-112.715
0.3	45	61.0224
0.3	45	-175.945
0.3	45	162.09
0.3	45	104.039
0.3	45	99.8767
0.3	45	50.7212
0.3	45	-101.404
0.3	45	36.7464
0.3	45	1.02055
0.3	45	21.3669
0.3	45	-84.0321
0.3	45	-12.6283
0.3	45	136.449
0.3	45	70.3275
0.3	45	-73.3182
0.3	45	-54.1646
0.3	45	167.455
0.3	45	1.08556
0.3	45	-22.0927
0.3	45	-119.833
0.3	45	-122.537
0.3	45	-83.7828
0.3	45	-111.851
0.3	45	-138.528
0.3	45	-152.837
0.3	45	23.0162
0.3	45	-161.577
0.3	45	-93.5916
0.3	45	-26.6578
0.3	45	157.749
0.3	45	29.6026
0.3	45	-20.961
0.3	45	163.801
0.3	45	-161.451
0.3	45	-15.4709
0.3	45	17.5583
0.3	45	4.19886
0.3	45	-175.804
0.3	45	4.95741
0.3	45	-55.0705
0.3	45	-127.656
0.3	45	-30.1789
0.3	45	-17.2771
0.3	45	79.2846
0.3	45	15.0148
0.3	45	172.816
0.3	45	127.874
0.3	45	61.8582
0.3	45	174.205
0.3	45	-120.74
0.3	45	91.6103
0.3	45	-83.9575
0.3	45	157.154
0.3	45	153.06
0.3	45	30.7988
0.3	45	-103.245
0.3	45	-128.86
0.3	45	23.0457
0.3	45	101.995
0.3	45	173.441
0.3	45	154.812
0.3	45	-24.8907
0.3	45	74.4105
0.3	45	-117.01
0.25	-45	-76.1307
0.25	-45	-162.494
0.25	-45	39.9098
0.25	-45	96.0105
0.25	-45	52.8174
0.25	-45	128.003
0.25	-45	2.37216
0.25	-45	107.384
0.25	-45	11.2788
0.25	-45	-63.6682
0.25	-45	-86.7508
0.25	-45	84.1147
0.25	-45	-132.185
0.25	-45	110.915
0.25	-45	-130.276
0.25	-45	-77.8775
0.25	-45	-40.9061
0.25	-45	74.6932
0.25	-45	40.9712
0.25	-45	-77.8245
0.25	-45	91.2588
0.25	-45	140.081
0.25	-45	-136.626
0.25	-45	-51.5176
0.25	-45	-63.6179
0.25	-45	-11.1083
0.25	-45	-130.371
0.25	-45	-70.4131
0.25	-45	-39.0126
0.25	-45	108.384
0.25	-45	-28.5923
0.25	-45	-137.337
0.25	-45	84.178
0.25	-45	164.656
0.25	-45	85.3793
0.25	-45	-28.5155
0.25	-45	79.1236
0.25	-45	122.813
0.25	-45	171.449
0.25	-45	20.0234
0.25	-45	-117.055
0.25	-45	168.237
0.25	-45	-164.633
0.25	-45	122.966
0.25	-45	132.492
0.25	-45	-106.827
0.25	-45	82.3306
0.25	-45	-173.981
0.25	-45	-89.1478
0.25	-45	-30.7423
0.25	-45	-31.5161
0.25	-45	-163.132
0.25	-45	-16.0136
0.25	-45	149.337
0.25	-45	1.052
0.25	-45	-98.1246
0.25	-45	-122.693
0.25	-45	102.005
0.25	-45	-105.291
0.25	-45	30.4489
0.25	-45	91.6573
0.25	-45	70.8824
0.25	-45	126.841
0.25	-45	24.6054
0.25	-45	-136.681
0.25	-45	-84.0449
0.25	-45	89.6554
0.25	-45	-23.6649
0.25	-45	164.462
0.25	-45	-165.567
0.25	-45	87.1019
0.25	-45	-54.2923
0.25	-45	104.153
0.25	-45	-134.822
0.25	-45	-74.7421
0.25	-45	171.946
0.25	-45	41.6138
0.25	-45	174.86
0.25	-45	139.742
0.25	-45	-177.123
0.25	-45	-75.6419
0.25	-45	63.3873
0.25	-45	-179.148
0.25	-45	134.983
0.25	-45	175.905
0.25	-45	86.2549
0.25	-45	-122.729
0.25	-45	3.25585
0.25	-45	-91.6846
0.25	-45	51.8853
0.25	-45	44.2885
0.25	-45	81.8236
0.25	-45	167.854
0.25	-45	137.06
0.25	-45	-112.993
0.25	-45	166.776
0.25	-45	-142.09
0.25	-45	-23.8986
0.25	-45	58.1672
0.25	-45	-163.173
0.25	-45	-141.745
0.25	-45	-44.5219
0.25	-45	53.7673
0.25	-45	-168.616
0.25	-45	104.695
0.25	-45	39.6955
0.25	-45	21.5039
0.25	-45	-147.175
0.25	-45	146.958
0.25	-45	-129.995
0.25	-45	127.753
0.25	-45	69.6902
0.25	-45	91.7091
0.25	-45	156.906
0.25	-45	100.839
0.25	-45	32.1011
0.25	-45	-136.283
0.25	-45	-138.436
0.25	-45	173.879
0.25	-45	-98.6282
0.25	-45	44.2984
0.25	-45	23.9066
0.25	-45	166.738
0.25	-45	160.945
0.25	-45	61.0071
0.25	-45	-117.054
0.25	-45	159.427
0.25	-45	178.105
0.25	-45	-98.8441
0.25	-45	-90.8962
0.25	-45	175.537
0.25	-45	-55.155
0.25	-45	34.4724
0.25	-45	-15.6808
0.25	-45	139.459
0.25	-45	130.66
0.25	-45	-80.9422
0.25	-45	49.0243
0.25	-45	61.7051
0.25	-45	62.9098
0.25	-45	104.143
0.25	-45	-76.5631
0.25	-45	54.2448
0.25	-45	-125.153
0.25	-45	-85.2507
0.25	-45	-62.507
0.25	-45	-133.129
0.25	-45	-143.571
0.25	-45	-33.1277
0.25	-45	-94.0599
0.25	-45	-82.8553
0.25	-45	-177.076
0.25	-45	77.7469
0.25	-45	-124.96
0.25	-45	-132.8
0.25	-45	123.501
0.25	-45	25.3751
0.25	-45	-70.7417
0.25	-45	9.66935
0.25	-45	51.1025
0.25	-45	-136.184
0.25	-45	-91.9781
0.25	-45	23.3448
0.25	-45	2.33723
0.25	-45	-77.4446
0.25	-45	162.964
0.25	-45	-144.772
0.25	-45	-163.193
0.25	-45	68.884
0.25	-45	-61.6899
0.25	-45	-144.894
0.25	-45	23.8036
0.25	-45	-119.022
0.25	-45	33.3393
0.25	-45	166.21
0.25	-45	145.215
0.25	-45	15.3145
0.25	-45	-105.021
0.25	-45	30.0075
0.25	-45	-152.146
0.25	-45	70.7287
0.25	-45	44.7217
0.25	-45	162.702
0.25	-45	-8.3262
0.25	-45	-107.417
0.25	-45	-7.83979
0.25	-45	-109.972
0.25	-45	33.4624
0.25	-45	-178.739
0.25	-45	-37.3041
0.25	-45	-79.9515
0.25	-45	17.0593
0.25	-45	-51.9273
0.25	-45	135.065
0.25	-45	18.2928
0.25	-45	-170.477
0.25	-45	109.72
0.25	-45	-72.0235
0.25	-45	39.1469
0.25	-45	43.7004
0.25	-45	-135.075
0.25	-45	-68.3323
0.25	-45	-133.286
0.25	-45	92.3669
0.25	-45	6.25075
0.25	-45	-147.351
0.25	-45	-38.4385
0.25	-45	44.9158
0.25	-45	176.252
0.25	-45	45.4886
0.25	-45	-20.6697
0.25	-45	104.6
0.25	-45	19.2083
0.25	-45	36.8933
0.25	-45	-11.3683
0.25	-45	86.4747
0.25	-45	63.3211
0.25	-45	15.5436
0.25	-45	-55.1318
0.25	-45	-56.6026
0.25	-45	88.8801
0.25	-45	68.8455
0.25	-45	-175.995
0.25	-45	47.037
0.25	-45	-3.03145
0.25	-45	114.526
0.25	-45	179.763
0.25	-45	-84.651
0.25	-45	-72.8938
0.25	-45	-157.474
0.25	-45	-37.343
0.25	-45	6.88571
0.25	-45	-67.8983
0.25	-45	15.8614
0.25	-45	84.0031
0.25	-45	35.3731
0.25	-45	61.0166
0.25	-45	71.9571
0.25	-45	68.7775
0.25	-45	154.154
0.25	-45	-103.012
0.25	-45	-172.069
0.25	-45	18.3505
0.25	-45	108.766
0.25	-45	-30.4554
0.25	-45	-175.652
0.25	-45	178.126
0.25	-45	-53.2446
