pol	setting	phi
0.3	45	66.8354
0.3	45	167.696
0.3	45	-14.5951
0.3	45	-159.035
0.3	45	65.857
0.3	45	2.11716
0.3	45	150.278
0.3	45	-159.409
0.3	45	5.3002
0.3	45	137.725
0.3	45	129.869
0.3	45	-77.0353
0.3	45	81.7713
0.3	45	-112.002
0.3	45	83.6876
0.3	45	12.7125
0.3	45	5.31512
0.3	45	-126.462
0.3	45	-119.255
0.3	45	76.7638
0.3	45	158.056
0.3	45	-93.0833
0.3	45	97.9412
0.3	45	-84.9147
0.3	45	-42.7516
0.3	45	87.4646
0.3	45	-150.474
0.3	45	-26.746
0.3	45	-74.106
0.3	45	59.3741
0.3	45	-110.156
0.3	45	-28.8452
0.3	45	-80.6173
0.3	45	78.5136
0.3	45	38.2026
0.3	45	-14.4221
0.3	45	-158.873
0.3	45	-80.5513
0.3	45	87.7941
0.3	45	55.157
0.3	45	-89.3092
0.3	45	142.946
0.3	45	-160.148
0.3	45	-19.9789
0.3	45	137.946
0.3	45	16.3453
0.3	45	41.9691
0.3	45	165.943
0.3	45	-107.751
0.3	45	111.893
0.3	45	-117.909
0.3	45	-88.5157
0.3	45	137.92
0.3	45	173.568
0.3	45	155.675
0.3	45	-65.6682
0.3	45	-118.061
0.3	45	40.9613
0.3	45	-169.196
0.3	45	165.078
0.3	45	-168.714
0.3	45	-64.5534
0.3	45	-128.929
0.3	45	-73.6109
0.3	45	-161.907
0.3	45	51.2114
0.3	45	12.9024
0.3	45	101.668
0.3	45	111.618
0.3	45	51.2854
0.3	45	-122.617
0.3	45	-132.421
0.3	45	138.398
0.3	45	-63.0044
0.3	45	-35.6587
0.3	45	-20.1244
0.3	45	-141.796
0.3	45	-76.8612
0.3	45	91.0375
0.3	45	-2.71593
0.3	45	101.484
0.3	45	114.903
0.3	45	-7.9106
0.3	45	-118.21
0.3	45	64.9562
0.3	45	-48.3279
0.3	45	-81.8348
0.3	45	-43.4573
0.3	45	-133.905
0.3	45	-156.913
0.3	45	-1.66384
0.3	45	8.68939
0.3	45	-83.6239
0.3	45	-50.4193
0.3	45	12.2276
0.3	45	-99.4741
0.3	45	-38.2445
0.3	45	4.95035
0.3	45	-9.52908
0.3	45	-90.8832
0.3	45	110.705
0.3	45	61.9337
0.3	45	-64.7265
0.3	45	-56.9606
0.3	45	-26.4707
0.3	45	57.6755
0.3	45	-109.317
0.3	45	-16.3293
0.3	45	-4.56947
0.3	45	103.48
0.3	45	81.7057
0.3	45	-130.25
0.3	45	1.97951
0.3	45	66.5279
0.3	45	130.499
0.3	45	178.153
0.3	45	-12.6882
0.3	45	-123.08
0.3	45	-131.558
0.3	45	-16.1408
0.3	45	139.837
0.3	45	-133.89
0.3	45	125.427
0.3	45	-160.767
0.3	45	-91.0154
0.3	45	52.8295
0.3	45	77.7074
0.3	45	-140.506
0.3	45	-39.0322
0.3	45	-41.303
0.3	45	-33.8261
0.3	45	-105.237
0.3	45	-100.293
0.3	45	-107.745
0.3	45	157.089
0.3	45	120.21
0.3	45	1.99213
0.3	45	-162.225
0.3	45	-109.778
0.3	45	142.448
0.3	45	147.321
0.3	45	92.1251
0.3	45	-162.036
0.3	45	143.727
0.3	45	-157.252
0.3	45	70.2819
0.3	45	120.041
0.3	45	-31.0667
0.3	45	-117.379
0.3	45	147.175
0.3	45	75.4081
0.3	45	-132.895
0.3	45	-7.3592
0.3	45	37.3211
0.3	45	-79.3711
0.3	45	-165.227
0.3	45	-168.818
0.3	45	150.696
0.3	45	46.9608
0.3	45	-124.224
0.3	45	-124.32
0.3	45	-171.014
0.3	45	136.751
0.3	45	-144.327
0.3	45	-27.6433
0.3	45	-44.4882
0.3	45	48.4164
0.3	45	-45.7745
0.3	45	-136.108
0.3	45	51.6175
0.3	45	123.614
0.3	45	-48.5711
0.3	45	60.6639
0.3	45	-169.732
0.3	45	140.462
0.3	45	-57.5672
0.3	45	39.2698
0.3	45	127.16
0.3	45	39.5767
0.3	45	-126.238
0.3	45	54.7967
0.3	45	33.5393
0.3	45	-138.156
0.3	45	-143.714
0.3	45	69.283
0.3	45	97.8246
0.3	45	83.5176
0.3	45	67.5504
0.3	45	56.7638
0.3	45	-44.2166
0.3	45	34.2562
0.3	45	90.0988
0.3	45	95.1817
0.3	45	35.246
0.3	45	105.184
0.3	45	168.509
0.3	45	158.973
0.3	45	-8.89726
0.3	45	-0.263499
0.3	45	-110.147
0.3	45	124.581
0.3	45	139.475
0.3	45	20.4821
0.3	45	69.4501
0.3	45	19.1201
0.3	45	-131.693
0.3	45	-13.3455
0.3	45	20.0493
0.3	45	-151.713
0.3	45	-128.346
0.3	45	130.433
0.3	45	151.816
0.3	45	111.035
0.3	45	-10.5182
0.3	45	123.839
0.3	45	70.7651
0.3	45	-93.5668
0.3	45	-154.905
0.3	45	-44.9735
0.3	45	121.212
0.3	45	68.5735
0.3	45	146.34
0.3	45	-158.63
0.3	45	-37.6032
0.3	45	128.671
0.3	45	108.057
0.3	45	-166.383
0.3	45	107.108
0.3	45	109.25
0.3	45	-125.471
0.3	45	7.93857
0.3	45	166.581
0.3	45	151.257
0.3	45	-61.7186
0.3	45	-18.9824
0.3	45	128.72
0.3	45	27.2233
0.3	45	-142.282
0.3	45	93.0366
0.3	45	-108.317
0.3	45	22.9091
0.3	45	-109.661
0.3	45	131.676
0.3	45	-107.525
0.3	45	26.2503
0.3	45	139.831
0.3	45	-81.0617
0.3	45	-80.1561
0.3	45	-96.7819
0.3	45	-115.908
0.3	45	-116.928
0.3	45	152.775
0.3	45	126.391
0.3	45	71.4371
0.3	45	-79.0733
0.3	45	170.431
0.3	45	-14.5987
0.3	45	-88.7299
0.3	45	-17.5001
0.3	45	11.3365
0.3	45	-66.3631
0.3	45	64.3695
0.3	45	13.9187
0.3	45	132.179
0.3	45	31.8926
0.3	45	68.0947
0.3	45	65.1983
0.3	45	-162.244
0.3	45	116.314
0.3	45	119.356
0.3	45	76.8893
0.3	45	102.334
0.3	45	-25.8075
0.3	45	-96.3307
0.3	45	-77.8413
0.3	45	103.269
0.3	45	-158.285
0.3	45	-72.7274
0.3	45	84.0326
0.3	45	78.8164
0.3	45	-20.9776
0.3	45	131.545
0.3	45	111.582
0.3	45	-126.346
0.3	45	54.3532
0.3	45	-35.4809
0.3	45	-39.7085
0.3	45	15.0662
0.3	45	-97.173
0.3	45	-84.1301
0.3	45	-2.34348
0.3	45	47.9733
0.3	45	50.0267
