pol	setting	phi
0.3	45	66.0056
0.3	45	92.7022
0.3	45	-38.7592
0.3	45	-47.3985
0.3	45	164.92
0.3	45	-94.612
0.3	45	-70.7342
0.3	45	-142.093
0.3	45	116.641
0.3	45	98.0708
0.3	45	-61.4893
0.3	45	148.236
0.3	45	94.9926
0.3	45	-108.268
0.3	45	-50.4664
0.3	45	123.302
0.3	45	43.3375
0.3	45	-102.989
0.3	45	-139.218
0.3	45	58.8931
0.3	45	-125.093
0.3	45	50.1247
0.3	45	-105.81
0.3	45	-16.403
0.3	45	-45.6191
0.3	45	0.595092
0.3	45	-33.6217
0.3	45	18.0868
0.3	45	14.9889
0.3	45	146.737
0.3	45	-66.7842
0.3	45	-141.884
0.3	45	46.1727
0.3	45	-39.8505
0.3	45	-58.9636
0.3	45	129.088
0.3	45	20.6425
0.3	45	-78.276
0.3	45	-92.497
0.3	45	-151.373
0.3	45	-165.45
0.3	45	162.578
0.3	45	-123.563
0.3	45	169.141
0.3	45	96.9489
0.3	45	-21.452
0.3	45	164.944
0.3	45	1.93329
0.3	45	-44.5833
0.3	45	-151.336
0.3	45	-95.6219
0.3	45	-107.179
0.3	45	124.256
0.3	45	109.986
0.3	45	21.6888
0.3	45	-20.1384
0.3	45	119.566
0.3	45	87.6075
0.3	45	141.934
0.3	45	97.016
0.3	45	136.141
0.3	45	-87.4329
0.3	45	30.933
0.3	45	23.3701
0.3	45	-18.2061
0.3	45	0.257741
0.3	45	-81.7392
0.3	45	104.133
0.3	45	143.579
0.3	45	-59.6771
0.3	45	111.226
0.3	45	-34.5823
0.3	45	137.207
0.3	45	-88.323
0.3	45	19.6472
0.3	45	150.176
0.3	45	-147.928
0.3	45	23.2467
0.3	45	62.792
0.3	45	-67.4961
0.3	45	-88.5579
0.3	45	86.653
0.3	45	13.9132
0.3	45	-154.612
0.3	45	-172.592
0.3	45	-9.51586
0.3	45	177.112
0.3	45	-28.1858
0.3	45	177.147
0.3	45	119.05
0.3	45	-34.6634
0.3	45	-89.3934
0.3	45	122.414
0.3	45	31.49
0.3	45	104.05
0.3	45	56.1719
0.3	45	-15.3264
0.3	45	-37.3136
0.3	45	-76.9144
0.3	45	-102.784
0.3	45	-173.548
0.3	45	-24.6834
0.3	45	-108.2
0.3	45	25.1278
0.3	45	-29.0012
0.3	45	-17.21
0.3	45	-49.1731
0.3	45	155.588
0.3	45	-67.6195
0.3	45	-7.31149
0.3	45	-41.8005
0.3	45	124.853
0.3	45	0.197241
0.3	45	-54.9188
0.3	45	-27.9428
0.3	45	59.9838
0.3	45	129.403
0.3	45	108.391
0.3	45	-179.403
0.3	45	118.843
0.3	45	-41.798
0.3	45	147.559
0.3	45	-19.8473
0.3	45	-70.3333
0.3	45	147.137
0.3	45	-59.1084
0.3	45	-163.846
0.3	45	43.0154
0.3	45	65.0333
0.3	45	129.098
0.3	45	-72.4575
0.3	45	29.5565
0.3	45	-105.315
0.3	45	7.76362
0.3	45	-92.884
0.3	45	134.727
0.3	45	65.813
0.3	45	-55.1478
0.3	45	57.6241
0.3	45	117.659
0.3	45	-95.4922
0.3	45	126.727
0.3	45	18.6633
0.3	45	-78.5943
0.3	45	118.562
0.3	45	117.92
0.3	45	121.772
0.3	45	-163.289
0.3	45	-37.646
0.3	45	-77.7625
0.3	45	38.5001
0.3	45	-82.5724
0.3	45	156.84
0.3	45	-56.1231
0.3	45	-148.631
0.3	45	-54.9892
0.3	45	136.855
0.3	45	-27.7015
0.3	45	-65.6191
0.3	45	88.5532
0.3	45	-105.687
0.3	45	156.279
0.3	45	94.8179
0.3	45	-83.5581
0.3	45	-45.1289
0.3	45	86.1731
0.3	45	82.6158
0.3	45	33.3598
0.3	45	-60.8505
0.3	45	131
0.3	45	-16.2797
0.3	45	22.602
0.3	45	159.631
0.3	45	-17.5684
0.3	45	-31.3409
0.3	45	27.0844
0.3	45	-25.0892
0.3	45	17.0104
0.3	45	-50.5194
0.3	45	5.70275
0.3	45	150.886
0.3	45	109.966
0.3	45	29.5195
0.3	45	-63.958
