pol	setting	phi
0.3	45	-135.935
0.3	45	-161.653
0.3	45	120.943
0.3	45	-116.784
0.3	45	-24.2362
0.3	45	20.0866
0.3	45	-49.3368
0.3	45	-171.072
0.3	45	-151.026
0.3	45	-36.4877
0.3	45	88.9175
0.3	45	-25.9306
0.3	45	43.2497
0.3	45	-48.2024
0.3	45	-14.5326
0.3	45	-149.964
0.3	45	-13.1099
0.3	45	-169.77
0.3	45	-92.5523
0.3	45	-78.4788
0.3	45	141.074
0.3	45	-103.322
0.3	45	-179.021
0.3	45	61.6986
0.3	45	-50.4428
0.3	45	115.067
0.3	45	-97.206
0.3	45	121.467
0.3	45	-35.7716
0.3	45	138.632
0.3	45	-4.25246
0.3	45	-110.498
0.3	45	-57.748
0.3	45	-95.5471
0.3	45	60.7131
0.3	45	-77.4099
0.3	45	-78.4366
0.3	45	-97.0463
0.3	45	16.595
0.3	45	-159.298
0.3	45	-29.7587
0.3	45	-36.776
0.3	45	-92.6849
0.3	45	-134.754
0.3	45	28.7945
0.3	45	117.854
0.3	45	-75.8163
0.3	45	168.054
0.3	45	-90.5897
0.3	45	1.88585
0.3	45	16.1825
0.3	45	-66.851
0.3	45	-53.8698
0.3	45	16.4306
0.3	45	-158.342
0.3	45	-134.976
0.3	45	91.7098
0.3	45	-93.5863
0.3	45	0.781353
0.3	45	-123.218
0.3	45	42.1502
0.3	45	-21.9718
0.3	45	-126.659
0.3	45	125.492
0.3	45	-29.5652
0.3	45	-104.971
0.3	45	106.905
0.3	45	77.2055
0.3	45	22.1308
0.3	45	136.769
0.3	45	129.639
0.3	45	-8.53882
0.3	45	-49.0691
0.3	45	-41.9029
0.3	45	132.682
0.3	45	-79.4816
0.3	45	-42.9326
0.3	45	87.3404
0.3	45	136.931
0.3	45	-153.13
0.3	45	-18.9156
0.3	45	91.3763
0.3	45	125.5
0.3	45	29.8165
0.3	45	-82.0686
0.3	45	23.7158
0.3	45	-44.013
0.3	45	167.726
0.3	45	63.2599
0.3	45	66.4164
0.3	45	45.3935
0.3	45	15.8028
0.3	45	-17.4606
0.3	45	74.3261
0.3	45	-73.3541
0.3	45	75.3672
0.3	45	41.0604
0.3	45	-31.9389
0.3	45	34.4258
0.3	45	-69.22
0.3	45	-23.4801
0.3	45	111.516
0.3	45	129.063
0.3	45	99.4441
0.3	45	44.0397
0.3	45	-108.216
0.3	45	113.302
0.3	45	-17.1876
0.3	45	-162.314
0.3	45	122.787
0.3	45	167.363
0.3	45	9.71403
0.3	45	-15.4162
0.3	45	144.294
0.3	45	-9.84191
0.3	45	-8.50526
0.3	45	141.089
0.3	45	-33.3279
0.3	45	-91.5418
0.3	45	152.72
0.3	45	-168.988
0.3	45	174.773
0.3	45	179.554
0.3	45	-60.6788
0.3	45	135.288
0.3	45	75.3296
0.3	45	-178.863
0.3	45	31.0182
0.3	45	-15.2827
0.3	45	-100.256
0.3	45	-135.359
0.3	45	-58.925
0.3	45	58.8893
0.3	45	-67.0255
0.3	45	121.202
0.3	45	-28.4917
0.3	45	19.135
0.3	45	-174.911
0.3	45	156.365
0.3	45	4.87249
0.3	45	167.538
0.3	45	-65.1666
0.3	45	-94.5613
0.3	45	-25.5773
0.3	45	60.046
0.3	45	46.0419
0.3	45	-24.2296
0.3	45	142.227
0.3	45	-117.618
0.3	45	-143.825
0.3	45	126.632
0.3	45	121.983
0.3	45	-166.643
0.3	45	-21.3598
0.3	45	-128.087
0.3	45	32.8675
0.3	45	-139.556
0.3	45	98.1076
0.3	45	115.173
0.3	45	51.2601
0.3	45	-128.696
0.3	45	34.3897
0.3	45	-26.9176
0.3	45	-50.88
0.3	45	12.096
0.3	45	10.589
0.3	45	-9.13538
0.3	45	52.6723
0.3	45	127.453
0.3	45	95.3177
0.3	45	-16.0544
0.3	45	176.736
0.3	45	142.056
0.3	45	97.7354
0.3	45	-177.252
0.3	45	168.382
0.3	45	85.9864
0.3	45	42.4627
0.3	45	6.1254
0.3	45	15.1055
0.3	45	114.371
0.3	45	-17.7471
0.3	45	81.5393
0.3	45	-62.2716
0.3	45	110.565
0.3	45	-98.2457
0.3	45	-32.6828
0.3	45	29.3801
0.3	45	56.7805
0.3	45	55.9352
0.3	45	-131.739
0.3	45	-126.985
0.3	45	-168.322
0.3	45	-49.108
0.3	45	-157.339
0.3	45	141.348
0.3	45	144.479
0.3	45	-40.7108
0.3	45	163.456
0.3	45	173.261
0.3	45	125.446
0.3	45	147.478
0.3	45	157.969
0.3	45	31.6542
0.3	45	136.741
0.3	45	141.613
0.3	45	-135.876
