pol	setting	phi
0.3	45	129.143
0.3	45	59.3716
0.3	45	76.499
0.3	45	-166.849
0.3	45	42.2603
0.3	45	94.4687
0.3	45	156.507
0.3	45	27.6206
0.3	45	137.51
0.3	45	21.3858
0.3	45	-18.1546
0.3	45	-1.54124
0.3	45	-0.714624
0.3	45	168.799
0.3	45	26.4861
0.3	45	115.226
0.3	45	67.4776
0.3	45	-102.636
0.3	45	33.5302
0.3	45	96.2106
0.3	45	54.9829
0.3	45	-59.1287
0.3	45	-93.496
0.3	45	24.2707
0.3	45	71.7849
0.3	45	-137.15
0.3	45	-55.8125
0.3	45	104.334
0.3	45	178.493
0.3	45	-13.8142
0.3	45	-100.679
0.3	45	-156.494
0.3	45	-89.2361
0.3	45	166.843
0.3	45	162.428
0.3	45	-108.948
0.3	45	-36.5078
0.3	45	152.269
0.3	45	-59.1154
0.3	45	-75.6578
0.3	45	-8.24247
0.3	45	-27.9593
0.3	45	81.3153
0.3	45	111.641
0.3	45	154.328
0.3	45	54.6381
0.3	45	-64.4082
0.3	45	134.13
0.3	45	151.901
0.3	45	-136.732
0.3	45	97.3386
0.3	45	170.478
0.3	45	-13.5817
0.3	45	176.693
0.3	45	-68.9332
0.3	45	-7.93087
0.3	45	4.71205
0.3	45	120.714
0.3	45	70.6809
0.3	45	154.642
0.3	45	-155.204
0.3	45	-160.207
0.3	45	-145.552
0.3	45	29.9995
0.3	45	51.7381
0.3	45	178.263
0.3	45	89.1709
0.3	45	-166.893
0.3	45	-151.3
0.3	45	-139.129
0.3	45	-56.7864
0.3	45	-139.447
0.3	45	155.988
0.3	45	-62.6084
0.3	45	36.3303
0.3	45	-60.7658
0.3	45	-81.1664
0.3	45	125.571
0.3	45	94.2856
0.3	45	-115.777
0.3	45	-176.099
0.3	45	-37.8404
0.3	45	-95.7551
0.3	45	-16.1853
0.3	45	26.7316
0.3	45	-32.5258
0.3	45	26.4671
0.3	45	97.5555
0.3	45	-90.3985
0.3	45	-26.9549
0.3	45	-59.1451
0.3	45	170.63
0.3	45	150.289
0.3	45	-0.541986
0.3	45	-22.7844
0.3	45	-98.516
0.3	45	-117.738
0.3	45	60.1253
0.3	45	-163.147
0.3	45	160.728
0.3	45	165.705
0.3	45	146.511
0.3	45	-149.28
0.3	45	-88.3038
0.3	45	-33.3382
0.3	45	-118.067
0.3	45	164.939
0.3	45	-177.954
0.3	45	119.644
0.3	45	167.151
0.3	45	-103.759
0.3	45	5.90411
0.3	45	-110.511
0.3	45	125.164
0.3	45	-94.1871
0.3	45	87.5291
0.3	45	82.7363
0.3	45	-147.906
0.3	45	163.891
0.3	45	-145.745
0.3	45	30.9234
0.3	45	-109.474
0.3	45	146.485
0.3	45	92.5458
0.3	45	91.56
0.3	45	-119.353
0.3	45	14.3579
0.3	45	-150.502
0.3	45	-104.575
0.3	45	-99.2078
0.3	45	-62.0591
0.3	45	43.2789
0.3	45	124.445
0.3	45	-155.719
0.3	45	-122.139
0.3	45	-159.294
0.3	45	-28.1666
0.3	45	27.9464
0.3	45	166.449
0.3	45	-59.1535
0.3	45	-0.590669
0.3	45	-175.883
0.3	45	160.974
0.3	45	162.554
0.3	45	-15.6959
0.3	45	121.217
0.3	45	35.2494
0.3	45	45.088
0.3	45	-92.651
0.3	45	-145.208
0.3	45	25.8937
0.3	45	8.79381
0.3	45	-44.6478
0.3	45	-87.8189
0.3	45	158.896
0.3	45	163.893
0.3	45	-161.807
0.3	45	5.95212
0.3	45	-31.9178
0.3	45	36.8965
0.3	45	-118.624
0.3	45	-119.573
0.3	45	-131.052
0.3	45	-19.3562
0.3	45	134.22
0.3	45	-9.72719
0.3	45	124.503
0.3	45	35.0995
0.3	45	-55.7865
0.3	45	143.773
0.3	45	-179.438
0.3	45	174.716
0.3	45	127.393
0.3	45	141.248
0.3	45	-72.553
0.3	45	-23.8209
0.3	45	-17.3285
0.3	45	50.4036
0.3	45	-32.5962
0.3	45	-107.175
0.3	45	-73.3599
0.3	45	48.5441
0.3	45	-157.23
0.3	45	101.67
0.3	45	160.599
0.3	45	-72.8191
0.3	45	-75.4772
0.3	45	155.477
0.3	45	142.665
0.3	45	65.0628
0.3	45	169.315
0.3	45	115.383
0.3	45	-51.891
0.3	45	-124.2
0.3	45	-147.718
0.3	45	-153.929
0.3	45	-139.649
0.3	45	145.236
0.3	45	-106.408
0.3	45	53.8774
0.3	45	-155.979
0.3	45	173.264
0.3	45	161.21
0.3	45	89.4685
0.3	45	-63.6995
0.3	45	165.33
0.3	45	-142.347
0.3	45	-25.0285
0.3	45	26.9629
0.3	45	-122.675
0.3	45	132.243
0.3	45	155.145
0.3	45	9.81069
0.3	45	-11.7909
0.3	45	-133.696
0.3	45	-1.74549
0.3	45	-91.0471
0.3	45	-103.848
0.3	45	-14.0784
0.3	45	-111.957
0.3	45	104.685
0.3	45	120.653
0.3	45	115.402
0.3	45	22.8144
0.3	45	145.143
0.3	45	26.5136
0.3	45	164.396
0.3	45	-4.62567
0.3	45	17.3715
0.3	45	-110.963
0.3	45	-177.043
0.3	45	-45.2867
0.3	45	-150.276
0.3	45	99.6349
0.3	45	-82.0251
0.3	45	-154.815
0.3	45	-162.004
0.3	45	-168.991
0.3	45	-59.2223
0.3	45	118.932
0.3	45	171.815
0.3	45	-12.9778
0.3	45	-105.019
0.3	45	-31.5697
0.3	45	139.945
0.3	45	-81.317
0.3	45	177.814
0.3	45	-84.9357
0.3	45	146.433
0.3	45	153.886
0.3	45	78.7721
0.3	45	-65.583
0.3	45	-139.153
0.3	45	3.54204
0.3	45	-162.041
0.3	45	-76.6717
0.3	45	-109.629
0.3	45	-95.4391
0.3	45	98.8035
0.3	45	106.446
0.3	45	-98.0691
0.3	45	-161.478
0.3	45	29.6064
0.3	45	-121.772
0.3	45	103.931
0.3	45	4.89939
0.3	45	1.28136
0.3	45	-66.5452
0.3	45	-164.551
0.3	45	-39.6572
0.3	45	-37.6281
0.3	45	175.005
0.3	45	-113.245
0.3	45	7.56343
0.3	45	45.9635
0.3	45	176.996
0.3	45	46.4648
0.3	45	67.5142
0.3	45	122.686
0.3	45	-105.785
0.3	45	80.4935
0.3	45	-102.478
0.3	45	-6.54786
0.3	45	-138.045
0.3	45	21.3202
0.3	45	-48.666
0.3	45	-170.012
0.3	45	74.3241
0.3	45	101.035
0.3	45	-150.892
0.3	45	-97.1101
0.3	45	119.934
0.3	45	-4.1397
0.3	45	-8.26786
0.3	45	42.6494
0.3	45	-101.502
0.3	45	-126.955
0.3	45	-161.484
0.3	45	150.649
0.3	45	-126.794
0.3	45	-77.6302
0.3	45	-86.0095
0.3	45	166.911
0.3	45	-160.329
0.3	45	-91.2235
0.3	45	76.6997
0.3	45	-25.3065
0.3	45	98.3583
0.3	45	-45.504
0.3	45	166.185
0.3	45	67.2913
0.3	45	78.1621
0.3	45	36.2871
0.3	45	-24.7433
0.3	45	-152.52
0.3	45	-31.5749
