pol	setting	phi
0.3	45	166.222
0.3	45	-8.019
0.3	45	120.491
0.3	45	23.0979
0.3	45	-168.685
0.3	45	65.1057
0.3	45	-150.715
0.3	45	164.968
0.3	45	42.2172
0.3	45	-126.853
0.3	45	9.5793
0.3	45	2.04864
0.3	45	-108.705
0.3	45	58.9873
0.3	45	140.054
0.3	45	96.0295
0.3	45	4.81771
0.3	45	-174.054
0.3	45	-101.502
0.3	45	-130.215
0.3	45	117.758
0.3	45	112.795
0.3	45	20.2294
0.3	45	-20.4628
0.3	45	156.181
0.3	45	-64.0553
0.3	45	-8.37863
0.3	45	86.9183
0.3	45	-19.0722
0.3	45	-131.973
0.3	45	-5.45823
0.3	45	135.958
0.3	45	107.445
0.3	45	-7.6033
0.3	45	-39.1931
0.3	45	-96.8906
0.3	45	131.579
0.3	45	-28.683
0.3	45	37.4097
0.3	45	-57.1656
0.3	45	-1.99439
0.3	45	-102.719
0.3	45	179.398
0.3	45	1.23775
0.3	45	69.3593
0.3	45	-98.3823
0.3	45	-52.2641
0.3	45	146.985
0.3	45	-38.9267
0.3	45	89.9803
0.3	45	-47.0904
0.3	45	2.40577
0.3	45	-28.6339
0.3	45	-102.077
0.3	45	123.263
0.3	45	-53.2993
0.3	45	101.379
0.3	45	-169.158
0.3	45	134.539
0.3	45	113.668
0.3	45	-138.822
0.3	45	7.2604
0.3	45	-84.3825
0.3	45	-43.101
0.3	45	-55.4645
0.3	45	88.9908
0.3	45	94.4462
0.3	45	75.181
0.3	45	-132.231
0.3	45	82.2923
0.3	45	132.527
0.3	45	78.575
0.3	45	-120.254
0.3	45	-169.489
0.3	45	107.34
0.3	45	47.8611
0.3	45	135.116
0.3	45	-163.19
0.3	45	-79.9801
0.3	45	104.676
0.3	45	60.8985
0.3	45	-30.945
0.3	45	50.8886
0.3	45	-42.7361
0.3	45	-25.2642
0.3	45	169.321
0.3	45	-71.706
0.3	45	117.729
0.3	45	-36.5191
0.3	45	-75.9033
0.3	45	86.3944
0.3	45	126.424
0.3	45	-83.723
0.3	45	98.9238
0.3	45	170.382
0.3	45	-133.821
0.3	45	7.30708
0.3	45	178.972
0.3	45	-31.9124
0.3	45	-48.4917
0.3	45	-157.896
0.3	45	-74.3997
0.3	45	-176.682
0.3	45	-135.92
0.3	45	-129.79
0.3	45	-0.637236
0.3	45	-106.566
0.3	45	-86.1671
0.3	45	-43.6105
0.3	45	-47.4682
0.3	45	-59.3079
0.3	45	-23.0843
0.3	45	20.0222
0.3	45	170.681
0.3	45	-124.169
0.3	45	35.1144
0.3	45	-26.8234
0.3	45	128.913
0.3	45	-8.50906
0.3	45	177.971
0.3	45	-96.0071
0.3	45	-37.8541
0.3	45	-99.2416
0.3	45	-34.5819
0.3	45	152.424
0.3	45	-76.0784
0.3	45	43.9037
0.3	45	-18.138
0.3	45	-176.335
0.3	45	62.5034
0.3	45	4.39915
0.3	45	116.552
0.3	45	121.057
0.3	45	-179.007
0.3	45	-84.9092
0.3	45	95.3414
0.3	45	-100.575
0.3	45	5.16186
0.3	45	-15.4956
0.3	45	144.667
0.3	45	-110.117
0.3	45	149.244
0.3	45	97.8735
0.3	45	-4.43413
0.3	45	106.21
0.3	45	-156.765
0.3	45	98.8448
0.3	45	175.707
0.3	45	-69.9332
0.3	45	-53.2293
0.3	45	-80.369
0.3	45	-61.0117
0.3	45	-158.432
0.3	45	60.5974
0.3	45	-98.7126
0.3	45	-3.08932
0.3	45	20.9266
0.3	45	-111.244
0.3	45	-49.3789
0.3	45	79.4504
0.3	45	-102.788
0.3	45	90.1838
0.3	45	46.1964
0.3	45	125.287
0.3	45	172.818
0.3	45	87.955
0.3	45	78.2206
0.3	45	32.4066
0.3	45	64.9461
0.3	45	94.3789
0.3	45	162.891
0.3	45	125.088
0.3	45	18.1919
0.3	45	112.145
0.3	45	-173.193
0.3	45	11.0407
0.3	45	-72.5379
0.3	45	-107.036
0.3	45	-119.239
0.3	45	169.711
0.3	45	-172.362
0.3	45	-32.6296
0.3	45	-98.0037
0.3	45	154.401
0.3	45	-136.707
0.3	45	-27.9041
0.3	45	-105.776
0.3	45	-140.476
0.3	45	91.1143
0.3	45	-163.414
0.3	45	-126.18
0.3	45	-156.257
0.3	45	89.3939
0.3	45	-81.9735
0.3	45	149.003
0.3	45	-110.393
0.3	45	50.8997
0.3	45	72.3639
0.3	45	151.84
0.3	45	-164.72
0.3	45	125.448
0.3	45	93.3062
0.3	45	-55.9038
0.3	45	-76.9328
0.3	45	-109.018
0.3	45	2.46415
0.3	45	26.6665
0.3	45	20.2339
0.3	45	102.998
0.3	45	-133.956
0.3	45	-67.3519
0.3	45	-141.163
0.3	45	160.758
0.3	45	121.951
0.3	45	-5.141
0.3	45	-175.855
0.3	45	-102.302
0.3	45	-9.43762
0.3	45	-123.234
0.3	45	-92.9471
0.3	45	173.954
0.3	45	-85.3196
0.3	45	135.764
0.3	45	-176.286
0.3	45	-177.541
0.3	45	57.5194
0.3	45	-0.847816
0.3	45	-178.452
0.3	45	96.6236
0.3	45	125.348
0.3	45	124.951
0.3	45	-66.8589
0.3	45	-74.6339
0.3	45	-17.439
0.3	45	-66.9635
0.3	45	-68.122
0.3	45	6.78063
0.3	45	78.6901
0.3	45	64.4405
0.3	45	-179.684
0.3	45	-52.7196
0.3	45	71.1686
0.3	45	-25.4178
0.3	45	-139.821
0.3	45	104.934
0.3	45	173.999
0.3	45	-129.932
0.3	45	29.4335
0.3	45	67.1153
0.3	45	-26.7075
0.3	45	-107.877
0.3	45	63.4088
0.3	45	8.17608
0.3	45	89.7962
0.3	45	-134.38
0.3	45	138.802
0.3	45	-45.0467
0.3	45	-86.1022
0.3	45	-46.5625
0.3	45	108.416
0.3	45	106.383
0.3	45	18.6279
0.3	45	-72.4066
0.3	45	-108.91
0.3	45	62.998
0.3	45	-143.038
0.3	45	-7.99275
0.3	45	-38.9831
0.3	45	21.806
0.3	45	-20.2404
0.3	45	133.596
0.3	45	172.924
0.3	45	141.709
0.3	45	118.926
0.3	45	102.128
0.3	45	104.117
0.3	45	-30.9433
0.3	45	157.511
0.3	45	78.6185
0.3	45	1.73044
0.3	45	-98.7115
0.3	45	13.6871
0.3	45	84.2868
0.3	45	-47.236
0.3	45	143.896
0.3	45	3.02023
0.3	45	174.569
0.3	45	-58.7036
0.3	45	-72.8399
0.3	45	12.6105
0.3	45	161.76
0.3	45	-153.876
0.3	45	137.04
0.3	45	101.299
0.3	45	-112.743
0.3	45	99.2811
0.3	45	-13.1176
0.3	45	-47.2888
0.3	45	-134.114
0.3	45	-84.1349
0.3	45	62.741
0.3	45	68.8965
0.3	45	-163.732
0.3	45	11.6168
0.3	45	99.5225
0.3	45	126.197
0.3	45	9.24
0.3	45	109.907
0.3	45	-17.1436
0.3	45	4.60533
0.3	45	75.9954
0.3	45	21.377
0.3	45	31.4908
0.3	45	100.287
0.3	45	123.112
0.3	45	48.9634
0.3	45	33.4241
0.3	45	139.798
0.3	45	129.592
0.3	45	-61.8185
0.3	45	-50.2674
0.3	45	-21.3641
0.3	45	-176.649
0.3	45	-142.252
0.3	45	-155.982
0.3	45	-107.307
0.3	45	-172.932
0.3	45	29.3676
