pol	setting	phi
0.3	45	-46.4791
0.3	45	-13.0734
0.3	45	65.7496
0.3	45	76.4117
0.3	45	146.111
0.3	45	-157.467
0.3	45	11.9462
0.3	45	46.9824
0.3	45	-100.657
0.3	45	-11.4106
0.3	45	54.7537
0.3	45	-35.9907
0.3	45	-108.388
0.3	45	17.0677
0.3	45	112.438
0.3	45	100.873
0.3	45	-20.8409
0.3	45	-154.138
0.3	45	62.5609
0.3	45	-112.032
0.3	45	-131.929
0.3	45	-169.104
0.3	45	112.816
0.3	45	-96.6703
0.3	45	111.864
0.3	45	-19.1631
0.3	45	-72.912
0.3	45	112.758
0.3	45	148.62
0.3	45	66.2979
0.3	45	-116.318
0.3	45	-31.7359
0.3	45	-115.826
0.3	45	87.9586
0.3	45	-13.5441
0.3	45	-166.665
0.3	45	32.7796
0.3	45	-15.0361
0.3	45	118.129
0.3	45	2.31786
0.3	45	143.249
0.3	45	143.967
0.3	45	-128.813
0.3	45	-144.711
0.3	45	-144.388
0.3	45	-7.63407
0.3	45	-73.7095
0.3	45	-20.6846
0.3	45	73.811
0.3	45	-132.228
0.3	45	-66.9164
0.3	45	-118.751
0.3	45	-87.1283
0.3	45	-161.291
0.3	45	117.229
0.3	45	-43.9286
0.3	45	-147.948
0.3	45	-171.157
0.3	45	-15.2003
0.3	45	-117.362
0.3	45	42.5749
0.3	45	156.236
0.3	45	0.361828
0.3	45	-52.6053
0.3	45	-6.45829
0.3	45	142.265
0.3	45	116.937
0.3	45	-86.544
0.3	45	-179.019
0.3	45	-61.128
0.3	45	129.61
0.3	45	68.4388
0.3	45	-137.786
0.3	45	-100.527
0.3	45	-61.0321
0.3	45	167.741
0.3	45	-151.42
0.3	45	92.4219
0.3	45	-169.782
0.3	45	95.4271
0.3	45	-66.9564
0.3	45	115.871
0.3	45	154.581
0.3	45	179.451
0.3	45	-81.074
0.3	45	-77.3886
0.3	45	-127.058
0.3	45	-145.027
0.3	45	139.106
0.3	45	141.658
0.3	45	-161.014
0.3	45	128.381
0.3	45	-88.6627
0.3	45	-100.7
0.3	45	172.968
0.3	45	5.27368
0.3	45	-176.385
0.3	45	-125.287
0.3	45	-147.381
0.3	45	120.823
0.3	45	-127.962
0.3	45	130.809
0.3	45	-169.115
0.3	45	-65.2757
0.3	45	-6.75685
0.3	45	-43.1946
0.3	45	111.798
0.3	45	-53.1097
0.3	45	132.415
0.3	45	45.2537
0.3	45	-160.46
0.3	45	122.543
0.3	45	170.805
0.3	45	134.139
0.3	45	6.02886
0.3	45	161.382
0.3	45	65.7506
0.3	45	48.3933
0.3	45	-139.548
0.3	45	64.6608
0.3	45	86.7326
0.3	45	-126.312
0.3	45	168.946
0.3	45	170.457
0.3	45	168.251
0.3	45	-46.2282
0.3	45	48.0628
0.3	45	-152.379
0.3	45	19.6018
0.3	45	14.9538
0.3	45	-177.47
0.3	45	13.5908
0.3	45	-62.7281
0.3	45	-83.7967
0.3	45	149.939
0.3	45	-43.4299
0.3	45	147.919
0.3	45	-12.9614
0.3	45	-131.996
0.3	45	-170.241
0.3	45	-9.83138
0.3	45	30.5788
0.3	45	-91.251
0.3	45	48.9789
0.3	45	-170.087
0.3	45	-24.9781
0.3	45	61.4171
0.3	45	171.939
0.3	45	31.3661
0.3	45	-49.1125
0.3	45	-159.202
0.3	45	-152.577
0.3	45	54.1621
0.3	45	2.64955
0.3	45	-59.6193
0.3	45	-77.6273
0.3	45	-81.7625
0.3	45	119.929
0.3	45	67.0572
0.3	45	-30.3871
0.3	45	-58.9201
0.3	45	126.383
0.3	45	34.862
0.3	45	16.7714
0.3	45	17.8752
0.3	45	45.3033
0.3	45	160.588
0.3	45	-145.219
0.3	45	124.769
0.3	45	-164.615
0.3	45	-92.0302
0.3	45	-62.725
0.3	45	72.8739
0.3	45	142.626
0.3	45	-41.9742
0.3	45	-44.3208
0.3	45	-39.0043
0.3	45	-123.148
0.3	45	-96.7935
0.3	45	146.592
0.3	45	-144.226
0.3	45	-139.458
0.3	45	139.877
0.3	45	158.524
0.3	45	-60.1277
0.3	45	87.8381
0.3	45	-160.142
0.3	45	104.083
0.3	45	-11.158
0.3	45	-17.335
0.3	45	26.4854
0.3	45	33.8029
0.3	45	30.9254
0.3	45	-104.049
0.3	45	5.08508
0.3	45	-118.948
0.3	45	-37.2314
0.3	45	91.6184
0.3	45	-34.7152
0.3	45	59.4699
0.3	45	-147.599
0.3	45	-150.576
0.3	45	148.874
0.3	45	-126.997
0.3	45	36.6357
0.3	45	143.051
0.3	45	-117.387
0.3	45	-18.5911
0.3	45	-141.606
0.3	45	153.327
0.3	45	-75.227
0.3	45	93.8598
0.3	45	46.071
0.3	45	-62.489
0.3	45	103.129
0.3	45	122.926
0.3	45	120.573
0.3	45	-173.285
0.3	45	23.6839
0.3	45	103.068
0.3	45	-79.2516
0.3	45	-45.3443
0.3	45	-12.8736
0.3	45	-5.16905
0.3	45	-87.5036
0.3	45	-59.045
0.3	45	-117.859
0.3	45	168.93
0.3	45	-129.457
0.3	45	-23.7148
0.3	45	79.8179
0.3	45	-112.87
0.3	45	0.402236
0.3	45	8.17922
0.3	45	58.1241
0.3	45	7.12126
0.3	45	69.1585
0.3	45	148.941
0.3	45	-41.8599
0.3	45	-149.583
0.3	45	146.326
0.3	45	119.893
0.3	45	-57.7733
0.3	45	-96.7018
0.3	45	123.435
0.3	45	-20.8615
0.3	45	-27.0167
0.3	45	-132.916
0.3	45	51.0124
0.3	45	106.055
0.3	45	116.054
0.3	45	-4.31247
0.3	45	179.506
0.3	45	-114.712
0.3	45	-1.91672
0.3	45	-164.211
0.3	45	27.9909
0.3	45	-131.573
0.3	45	-126.5
0.3	45	-73.8962
0.3	45	-120.379
0.3	45	18.356
0.3	45	-144.909
0.3	45	63.4888
0.3	45	-145.846
0.3	45	-24.3915
0.3	45	-104.749
0.3	45	-174.1
0.3	45	48.3265
0.3	45	168.49
0.3	45	-18.969
0.3	45	-125.555
0.3	45	-51.0456
0.3	45	-35.1435
0.3	45	-56.2668
0.3	45	106.111
0.3	45	18.2021
0.3	45	16.6487
0.3	45	-129.03
0.3	45	-46.2359
0.3	45	-16.6734
0.3	45	-36.7058
0.3	45	39.8536
0.3	45	151.42
0.3	45	-147.208
0.3	45	154.157
0.3	45	154.425
0.3	45	174.074
0.3	45	-85.382
0.3	45	173.696
0.3	45	66.2638
0.3	45	170.261
0.3	45	-139.255
0.3	45	118.8
0.3	45	-141.91
0.3	45	132.519
0.3	45	-91.2363
0.3	45	-63.8096
0.3	45	148.068
0.3	45	-85.1532
0.3	45	-63.5939
0.3	45	128.276
0.3	45	-99.7622
