pol	setting	phi
0.3	45	95.7818
0.3	45	122.115
0.3	45	-92.2584
0.3	45	-11.4757
0.3	45	-88.9911
0.3	45	-110.981
0.3	45	35.0417
0.3	45	-42.2796
0.3	45	-12.5531
0.3	45	-142.117
0.3	45	-163.672
0.3	45	-139.528
0.3	45	-112.472
0.3	45	-152.484
0.3	45	74.6888
0.3	45	140.062
0.3	45	-59.3106
0.3	45	-95.3308
0.3	45	-130.451
0.3	45	-135.007
0.3	45	-29.9597
0.3	45	104.896
0.3	45	141.731
0.3	45	-103.743
0.3	45	-82.406
0.3	45	-79.996
0.3	45	-126.698
0.3	45	-53.3777
0.3	45	-21.6429
0.3	45	-137.602
0.3	45	82.8907
0.3	45	118.288
0.3	45	173.365
0.3	45	-152.237
0.3	45	-15.8058
0.3	45	-130.872
0.3	45	157.008
0.3	45	-106.323
0.3	45	-159.191
0.3	45	51.066
0.3	45	43.2922
0.3	45	116.202
0.3	45	-123.602
0.3	45	-106.404
0.3	45	-40.6259
0.3	45	63.7589
0.3	45	43.8425
0.3	45	-27.6133
0.3	45	-50.4759
0.3	45	66.1702
0.3	45	54.2807
0.3	45	-157.827
0.3	45	6.1679
0.3	45	-82.1904
0.3	45	-45.9759
0.3	45	149.998
0.3	45	8.38628
0.3	45	53.156
0.3	45	-128.202
0.3	45	-163.611
0.3	45	-96.6243
0.3	45	-83.5807
0.3	45	20.0443
0.3	45	179.129
0.3	45	65.2197
0.3	45	3.07788
0.3	45	7.72366
0.3	45	76.2802
0.3	45	95.0458
0.3	45	21.0499
0.3	45	-37.3742
0.3	45	5.3503
0.3	45	-140.932
0.3	45	97.4242
0.3	45	-119.879
0.3	45	-75.1249
0.3	45	35.1094
0.3	45	85.4391
0.3	45	167.385
0.3	45	122.758
0.3	45	-77.6844
0.3	45	-57.288
0.3	45	-178.116
0.3	45	127.913
0.3	45	-3.03555
0.3	45	109.051
0.3	45	111.932
0.3	45	-77.9222
0.3	45	-136.583
0.3	45	-53.5677
0.3	45	-144.394
0.3	45	-20.9878
0.3	45	157.853
0.3	45	101.466
0.3	45	-53.2134
0.3	45	-134.574
0.3	45	16.7227
0.3	45	-25.4716
0.3	45	59.873
0.3	45	-46.851
0.3	45	-9.67589
0.3	45	-101.451
0.3	45	113.667
0.3	45	9.34709
0.3	45	-101.316
0.3	45	128.726
0.3	45	-38.967
0.3	45	-22.1522
0.3	45	-160.565
0.3	45	103.741
0.3	45	34.1004
0.3	45	133.942
0.3	45	33.3861
0.3	45	-62.0362
0.3	45	109.726
0.3	45	-16.9507
0.3	45	-15.633
0.3	45	7.15117
0.3	45	-30.3803
0.3	45	36.227
0.3	45	41.8625
0.3	45	147.208
0.3	45	-147.76
0.3	45	-31.0771
0.3	45	-6.61378
0.3	45	-77.6421
0.3	45	-165.732
0.3	45	-87.0499
0.3	45	36.6674
0.3	45	167.465
0.3	45	-13.9847
0.3	45	-92.0153
0.3	45	16.9382
0.3	45	122.363
0.3	45	-94.4661
0.3	45	-63.7364
0.3	45	-173.747
0.3	45	-41.5089
0.3	45	-179.281
0.3	45	-152.84
0.3	45	-115.265
0.3	45	-10.8064
0.3	45	127.363
0.3	45	-45.9821
0.3	45	60.0142
0.3	45	42.8593
0.3	45	36.0856
0.3	45	9.14745
0.3	45	-53.7021
0.3	45	163.432
0.3	45	-87.665
0.3	45	113.066
0.3	45	-105.607
0.3	45	-100.202
0.3	45	-8.63245
0.3	45	142.96
0.3	45	-152.816
0.3	45	-2.1589
0.3	45	123.676
0.3	45	3.80027
0.3	45	-173.27
0.3	45	-52.3709
0.3	45	-128.947
0.3	45	-179.122
0.3	45	10.0017
0.3	45	112.698
0.3	45	148.503
0.3	45	-159.303
0.3	45	-2.51394
0.3	45	-82.6379
0.3	45	-83.5138
0.3	45	87.1414
0.3	45	161.312
0.3	45	80.3188
0.3	45	30.9137
0.3	45	14.6177
0.3	45	165.95
0.3	45	-30.8519
0.3	45	61.4284
0.3	45	-165.842
0.3	45	-78.253
0.3	45	137.325
0.3	45	-162.674
0.3	45	-61.9629
0.3	45	37.381
0.3	45	22.035
0.3	45	-19.3232
0.3	45	82.7491
0.3	45	-128.855
0.3	45	39.398
0.3	45	-65.3432
0.3	45	90.6677
0.3	45	-70.841
0.3	45	-160.349
0.3	45	-113.866
0.3	45	-172.756
0.3	45	128.439
0.3	45	-105.405
0.3	45	-72.7089
0.3	45	-116.569
0.3	45	-129.042
0.3	45	-165.046
0.3	45	132.332
0.3	45	-104.438
0.3	45	102.02
0.3	45	86.5496
0.3	45	15.3838
0.3	45	71.5599
0.3	45	-90.1655
0.3	45	-40.9565
0.3	45	-19.0008
0.3	45	95.2327
0.3	45	35.8597
0.3	45	11.7254
0.3	45	31.1343
0.3	45	146.421
0.3	45	92.8448
0.3	45	133.732
0.3	45	75.3232
0.3	45	74.5874
0.3	45	88.8371
0.3	45	-162.267
0.3	45	-9.24946
0.3	45	129.957
0.3	45	12.2737
0.3	45	46.0403
0.3	45	140.489
0.3	45	-22.1499
0.3	45	-58.2793
0.3	45	-151.334
0.3	45	-44.7405
0.3	45	-157.21
0.3	45	-79.3824
0.3	45	-24.7632
0.3	45	-146.942
0.3	45	10.3506
0.3	45	-104.431
0.3	45	47.599
0.3	45	154.757
0.3	45	96.1513
0.3	45	-149.751
0.3	45	117.099
0.3	45	-109.494
0.3	45	-25.1913
0.3	45	-6.85917
0.3	45	-164.013
0.3	45	-71.4855
0.3	45	-72.4382
0.3	45	6.14393
0.3	45	87.3792
0.3	45	-84.2232
0.3	45	164.813
0.3	45	-106.346
0.3	45	-45.338
0.3	45	41.7719
0.3	45	127.681
0.3	45	82.5134
0.3	45	-165.189
0.3	45	-50.1299
0.3	45	75.7377
0.3	45	-0.906596
0.3	45	130.537
0.3	45	-65.4501
0.3	45	-139.72
0.3	45	38.3637
0.3	45	13.1318
0.3	45	94.4237
0.3	45	154.719
0.3	45	-13.416
0.3	45	-115.36
0.3	45	97.6045
0.3	45	27.4905
0.3	45	-177.485
0.3	45	-35.5869
0.3	45	-12.5115
0.3	45	-77.0309
0.3	45	-2.25278
0.3	45	175.031
0.3	45	134.137
0.3	45	164.469
0.3	45	-134.846
0.3	45	-147.246
0.3	45	-94.6471
0.3	45	117.123
0.3	45	168.278
0.3	45	137.797
0.3	45	173.925
0.3	45	-83.646
0.3	45	-58.5758
0.3	45	149.603
0.3	45	34.9423
0.3	45	109.108
0.3	45	98.0221
0.3	45	-121.363
0.3	45	167.833
0.3	45	-42.2835
0.3	45	83.5628
0.3	45	164.174
0.3	45	41.9426
0.3	45	19.9951
0.3	45	-165.137
0.3	45	54.7734
0.3	45	-174.78
0.3	45	-162.592
0.3	45	136.265
0.3	45	-66.5376
0.3	45	70.0162
0.3	45	129.752
0.3	45	-128.426
0.3	45	67.9813
0.3	45	80.571
0.3	45	2.03297
0.3	45	3.94513
0.3	45	-4.30177
0.3	45	-156.041
0.3	45	-169.786
0.3	45	161.445
0.3	45	167.515
0.3	45	-136.446
0.3	45	104.791
0.3	45	56.3605
0.3	45	132.305
0.3	45	-149.14
0.3	45	2.34795
0.3	45	-113.138
0.3	45	-168.775
0.3	45	-101.213
0.3	45	31.9506
0.3	45	164.279
0.3	45	-36.4983
0.3	45	-23.0677
0.3	45	-88.6053
0.3	45	127.654
0.3	45	23.2497
0.3	45	149.218
0.3	45	81.4954
0.3	45	27.4973
0.3	45	-71.0653
0.3	45	62.5612
0.3	45	20.4154
0.3	45	121.346
0.3	45	-116.423
0.3	45	-101.575
0.3	45	-58.4207
0.3	45	1.64055
0.3	45	19.4307
0.3	45	-37.924
0.3	45	26.0378
0.3	45	2.55751
0.3	45	127.504
0.3	45	-172.424
0.3	45	-101.391
0.3	45	50.5076
0.3	45	175.452
0.3	45	167.71
0.3	45	49.0246
0.3	45	160.051
0.3	45	9.06872
0.3	45	-165.283
0.3	45	-165.576
0.3	45	11.908
0.3	45	-48.0063
0.3	45	113.787
0.3	45	121.23
0.3	45	-69.1061
0.3	45	92.1261
0.3	45	-163.046
0.3	45	53.0247
0.3	45	115.891
0.3	45	-129.42
0.3	45	176.463
0.3	45	82.3295
0.3	45	-19.3002
0.3	45	152.335
0.3	45	-169.311
0.3	45	98.9182
0.3	45	157.602
0.3	45	-171.451
0.3	45	-129.256
0.3	45	17.8991
0.3	45	126.82
0.3	45	179.738
0.3	45	-70.8601
0.3	45	-153.973
0.3	45	-13.1464
0.3	45	68.5436
0.3	45	86.6702
0.3	45	-88.2823
0.3	45	161.942
0.3	45	48.9986
0.3	45	121.281
0.3	45	93.9298
0.3	45	-3.39787
0.3	45	172.864
0.3	45	-147.424
0.3	45	14.095
0.3	45	-62.5623
0.3	45	82.9346
0.3	45	123.488
0.3	45	-117.175
0.3	45	-129.498
0.3	45	-13.9714
0.3	45	-66.9979
0.3	45	0.0390996
0.3	45	12.095
0.3	45	107.538
0.3	45	140.146
0.3	45	60.77
0.3	45	-44.9663
0.3	45	56.2146
0.3	45	-156.578
0.3	45	92.4452
0.3	45	108.661
0.3	45	-133.779
0.3	45	174.901
0.3	45	90.1873
0.3	45	97.5396
0.3	45	-84.9925
0.3	45	-3.33775
0.3	45	-134.772
0.3	45	-138.005
0.3	45	160.284
0.3	45	134.482
0.3	45	11.0968
0.3	45	61.278
0.3	45	-1.52721
0.3	45	40.5806
0.3	45	67.2492
0.3	45	162.654
0.3	45	-66.066
0.3	45	2.82167
0.3	45	6.89885
0.3	45	-157.253
0.3	45	117.97
0.3	45	-20.079
0.3	45	-154.435
0.3	45	4.96584
0.3	45	5.21991
0.3	45	114.256
0.3	45	-15.8037
0.3	45	-48.7302
0.3	45	-158.133
0.3	45	142.845
0.3	45	-59.4299
0.3	45	-33.7355
0.3	45	-46.6601
0.3	45	177.303
0.3	45	-74.1485
0.3	45	69.6224
0.3	45	-162.636
0.3	45	128.37
0.3	45	-107.536
0.3	45	138.848
0.3	45	-7.07185
0.3	45	13.6324
0.3	45	-177.695
0.3	45	3.99088
0.3	45	-48.1623
0.3	45	172.11
0.3	45	136.922
0.3	45	-98.5341
0.3	45	33.3942
0.3	45	62.6783
0.3	45	45.7239
0.3	45	-55.7844
0.3	45	145.646
0.3	45	-69.1755
0.3	45	-80.4749
0.3	45	-134.583
0.3	45	-77.3992
0.3	45	-50.9982
0.3	45	-48.7623
0.3	45	26.6841
0.3	45	-99.3174
0.3	45	-124.064
0.3	45	-20.3272
0.3	45	57.1823
0.3	45	-179.6
0.3	45	-99.9991
0.3	45	-28.0076
0.3	45	-179.774
0.3	45	67.287
0.3	45	-135.674
0.3	45	-90.9668
0.3	45	-19.9182
0.3	45	102.127
0.3	45	122.706
0.3	45	126.36
0.3	45	-5.69112
0.3	45	173.606
0.3	45	-114.04
0.3	45	97.5945
0.3	45	115.662
0.3	45	171.55
0.3	45	138.304
0.3	45	-69.1366
0.3	45	90.8896
0.3	45	-62.9686
0.3	45	-51.3885
0.3	45	10.3793
0.3	45	137.681
0.3	45	-132.807
0.3	45	55.0178
0.3	45	161.829
0.3	45	-108.708
0.3	45	-139.407
0.3	45	-46.1752
0.3	45	-131.486
0.3	45	47.0629
0.3	45	-60.5972
0.3	45	-77.3271
0.3	45	-6.64509
0.3	45	-131.876
0.3	45	-147.559
0.3	45	-138.049
0.3	45	38.9726
0.3	45	107.3
0.3	45	47.6327
0.3	45	-106.602
0.3	45	91.3732
0.3	45	-164.988
0.3	45	21.5275
0.3	45	11.9419
0.3	45	3.40086
0.3	45	89.2834
0.3	45	176.422
0.3	45	140.969
0.3	45	-151.001
0.3	45	-115.715
0.3	45	78.5303
0.3	45	-106.93
0.3	45	91.5698
0.3	45	129.628
0.3	45	-0.973738
0.3	45	-117.416
0.3	45	88.4766
0.3	45	-117.914
0.3	45	13.1869
0.3	45	-71.6521
0.3	45	-7.10574
0.3	45	3.56415
0.3	45	129.513
0.3	45	-143.013
0.3	45	-177.598
0.3	45	113.038
0.3	45	66.1639
0.3	45	17.6395
0.3	45	-106.784
0.3	45	77.4541
0.3	45	-40.8289
0.3	45	84.7393
0.3	45	83.0671
0.3	45	118.977
0.3	45	177.348
0.3	45	132.861
0.3	45	103.906
0.3	45	110.995
0.3	45	125.364
0.3	45	-35.0026
0.3	45	-170.319
0.3	45	61.7402
0.3	45	82.1315
0.3	45	167.147
0.3	45	-115.948
0.3	45	75.4173
0.3	45	-142.43
0.3	45	-88.7847
0.3	45	99.5314
0.3	45	129.971
0.3	45	-67.3128
0.3	45	-154.628
0.3	45	-44.5857
0.3	45	21.3692
0.3	45	-64.1383
0.3	45	-82.9278
0.3	45	-120.965
0.3	45	-173.414
0.3	45	54.3978
0.3	45	165.233
0.3	45	-62.1326
0.3	45	105.345
0.3	45	126.612
0.3	45	-18.9147
0.3	45	148.324
0.3	45	-117.306
0.3	45	0.388781
0.3	45	-48.1624
0.3	45	3.1486
0.3	45	-114.137
0.3	45	-108.188
0.3	45	169.969
0.3	45	169.913
0.3	45	135.569
0.3	45	-171.799
0.3	45	-8.60669
0.3	45	-73.8138
0.3	45	-32.5522
0.3	45	-102.812
0.3	45	164.881
0.3	45	-133.447
0.3	45	-88.1903
0.3	45	-79.7127
0.3	45	155.725
0.3	45	31.4586
0.3	45	142.194
0.3	45	-49.5027
0.3	45	158.381
0.3	45	1.54097
0.3	45	49.8797
0.3	45	-80.6784
0.3	45	35.2374
0.3	45	169.246
0.3	45	142.369
0.3	45	106.656
0.3	45	43.4479
0.3	45	-92.6669
0.3	45	-132.82
0.3	45	153.404
0.3	45	-69.5712
0.3	45	-76.6305
0.3	45	-177.706
0.3	45	49.2902
0.3	45	-87.5605
0.3	45	-167.002
0.3	45	-137.85
0.3	45	96.9548
0.3	45	74.1949
0.3	45	-85.6961
0.3	45	-0.0610377
0.3	45	141.291
0.3	45	-63.0316
0.3	45	-47.6122
0.3	45	1.4269
0.3	45	165.267
0.3	45	-154.86
0.3	45	-76.3946
0.3	45	-73.3068
0.3	45	70.1148
0.3	45	-170.515
0.3	45	-179.553
0.3	45	110.763
0.3	45	121.123
0.3	45	53.0738
0.3	45	-53.9361
0.3	45	-88.1875
0.3	45	71.4443
0.3	45	-94.7352
0.3	45	168.922
0.3	45	40.8951
0.3	45	-96.1145
0.3	45	-175.493
0.3	45	-89.0049
0.3	45	-8.30445
0.3	45	175.004
0.3	45	-76.1476
0.3	45	-123.23
0.3	45	130.247
0.3	45	-12.0011
0.3	45	109.962
0.3	45	61.2883
0.3	45	33.1112
0.3	45	41.9701
0.3	45	-2.53599
0.3	45	140.788
0.3	45	-51.6575
0.3	45	110.82
0.3	45	-54.7381
0.3	45	-107.678
0.3	45	-19.6006
0.3	45	3.36145
0.3	45	123.117
0.3	45	-3.00318
0.3	45	-42.5013
0.3	45	130.636
0.3	45	-118.874
0.3	45	-111.631
0.3	45	76.263
0.3	45	47.0736
0.3	45	121.349
0.3	45	-12.7401
0.3	45	-164.91
0.3	45	-151.803
0.3	45	91.0629
0.3	45	-93.5396
0.3	45	134.562
0.3	45	-140.105
0.3	45	-12.7988
0.3	45	170.547
0.3	45	118.989
0.3	45	162.278
0.3	45	-51.7283
0.3	45	-5.60762
0.3	45	-51.0088
0.3	45	-55.7833
0.3	45	75.8528
0.3	45	16.8205
0.3	45	-159.921
0.3	45	58.8308
0.3	45	-172.639
0.3	45	109.444
0.3	45	99.2056
0.3	45	115.082
0.3	45	148.031
0.3	45	95.0461
0.3	45	-170.132
0.3	45	-109.57
0.3	45	-139.851
0.3	45	39.1192
0.3	45	-31.2899
0.3	45	-143.426
0.3	45	172.485
0.3	45	-12.941
0.3	45	84.7378
0.3	45	134.354
0.3	45	121.228
0.3	45	135.808
0.3	45	-159.268
0.3	45	-122.88
0.3	45	162.688
0.3	45	111.645
0.3	45	34.7519
0.3	45	69.8505
0.3	45	108.802
0.3	45	140.748
0.3	45	121.865
0.3	45	-15.0121
0.3	45	-102.512
0.3	45	-156.964
0.3	45	-153.186
0.3	45	-115.868
0.3	45	105.508
0.3	45	67.3343
0.3	45	-91.3549
0.3	45	-138.515
0.3	45	118.407
0.3	45	-24.952
0.3	45	-92.8369
0.3	45	89.2746
0.3	45	81.6776
0.3	45	161.428
0.3	45	69.5811
0.3	45	120.471
0.3	45	-73.5278
0.3	45	153.695
0.3	45	-19.9907
0.3	45	108.5
0.3	45	136.433
0.3	45	-36.4067
0.3	45	-141.119
0.3	45	-48.5602
0.3	45	-100.731
0.3	45	-168.816
0.3	45	28.863
0.3	45	54.3613
0.3	45	102.499
0.3	45	-27.0774
0.3	45	-41.3095
0.3	45	-168.553
0.3	45	-47.4848
0.3	45	165.436
0.3	45	-173.132
0.3	45	136.486
0.3	45	176.145
0.3	45	-27.1642
0.3	45	166.179
0.3	45	164.911
0.3	45	160.997
0.3	45	-25.9743
0.3	45	17.8396
0.3	45	37.5334
0.3	45	133.58
0.3	45	103.688
0.3	45	-75.7328
0.3	45	-65.5955
0.3	45	-139.498
0.3	45	69.1177
0.3	45	11.8362
0.3	45	-51.8682
0.3	45	58.7894
0.3	45	-40.7175
0.3	45	-99.2062
0.3	45	-177.314
0.3	45	-129.697
0.3	45	128.015
0.3	45	-54.779
0.3	45	42.0048
0.3	45	13.1437
0.3	45	1.87857
0.3	45	50.5525
0.3	45	-31.3633
0.3	45	-57.3132
0.3	45	-107.065
0.3	45	-132.775
0.3	45	50.0648
0.3	45	-25.4357
0.3	45	-46.1539
0.3	45	98.9611
0.3	45	-35.9357
0.3	45	-62.443
0.3	45	22.7294
0.3	45	110.355
0.3	45	-154.825
0.3	45	23.2548
0.3	45	44.4121
0.3	45	147.759
0.3	45	-163.877
0.3	45	-16.8404
0.3	45	-46.3955
0.3	45	90.8651
0.3	45	69.1011
0.3	45	12.6275
0.3	45	65.6342
0.3	45	-148.679
0.3	45	-100.249
0.3	45	-145.052
0.3	45	-134.457
0.3	45	179.935
0.3	45	52.2229
0.3	45	-72.0095
0.3	45	72.8317
0.3	45	158.534
0.3	45	-99.9571
0.3	45	-78.7513
0.3	45	-86.0202
0.3	45	104.162
0.3	45	176.661
0.3	45	-137.283
0.3	45	32.2257
0.3	45	97.8812
0.3	45	82.1362
0.3	45	-155.353
0.3	45	11.9325
0.3	45	-131.672
0.3	45	116.871
0.3	45	-130.394
0.3	45	-42.5611
0.3	45	-159.988
0.3	45	146.971
0.3	45	23.548
0.3	45	-50.0302
0.3	45	-55.6267
0.3	45	73.3627
0.3	45	102.947
0.3	45	119.51
0.3	45	10.395
0.3	45	8.77237
0.3	45	95.2001
0.3	45	-43.5526
0.3	45	-48.7357
0.3	45	-8.71522
0.3	45	-177.037
0.3	45	-67.7197
0.3	45	35.5128
0.3	45	55.1346
0.3	45	-77.1286
0.3	45	-105.066
0.3	45	166.746
0.3	45	123.492
0.3	45	-68.366
0.3	45	-40.9991
0.25	-45	131.752
0.25	-45	-76.0756
0.25	-45	-34.1906
0.25	-45	-174.53
0.25	-45	-72.3131
0.25	-45	-176.355
0.25	-45	-156.917
0.25	-45	179.02
0.25	-45	-2.54006
0.25	-45	71.4441
0.25	-45	-173.753
0.25	-45	128.039
0.25	-45	150.215
0.25	-45	-14.1901
0.25	-45	-85.5821
0.25	-45	58.7114
0.25	-45	24.2505
0.25	-45	-96.4314
0.25	-45	-78.4418
0.25	-45	-125.958
0.25	-45	-107.57
0.25	-45	72.4242
0.25	-45	-175.658
0.25	-45	112.788
0.25	-45	160.362
0.25	-45	-162.709
0.25	-45	20.743
0.25	-45	-145.024
0.25	-45	-79.9472
0.25	-45	-62.1203
0.25	-45	41.4035
0.25	-45	-98.9337
0.25	-45	88.6707
0.25	-45	174.185
0.25	-45	3.68612
0.25	-45	-142.411
0.25	-45	141.591
0.25	-45	-5.07934
0.25	-45	149.193
0.25	-45	-26.1666
0.25	-45	178.354
0.25	-45	119.441
0.25	-45	-44.0579
0.25	-45	137.279
0.25	-45	82.5141
0.25	-45	158.806
0.25	-45	40.4604
0.25	-45	-94.9963
0.25	-45	-158.94
0.25	-45	-175.614
0.25	-45	-174.078
0.25	-45	114.116
0.25	-45	146.871
0.25	-45	50.4478
0.25	-45	-16.7741
0.25	-45	-28.9047
0.25	-45	-92.4845
0.25	-45	35.5747
0.25	-45	-156.396
0.25	-45	153.668
0.25	-45	17.5651
0.25	-45	-85.8811
0.25	-45	33.195
0.25	-45	53.0319
0.25	-45	72.2685
0.25	-45	-14.6264
0.25	-45	-86.384
0.25	-45	178.405
0.25	-45	-103.92
0.25	-45	-1.65746
0.25	-45	11.1041
0.25	-45	44.3369
0.25	-45	154.689
0.25	-45	54.2607
0.25	-45	-81.6103
0.25	-45	39.2772
0.25	-45	174.125
0.25	-45	-124.411
0.25	-45	-153.126
0.25	-45	-77.094
0.25	-45	-153.792
0.25	-45	-99.0065
0.25	-45	155.186
0.25	-45	-127.335
0.25	-45	42.5242
0.25	-45	-154.405
0.25	-45	82.6528
0.25	-45	-10.3193
0.25	-45	-96.9027
0.25	-45	-128.909
0.25	-45	-24.2973
0.25	-45	-82.9376
0.25	-45	34.9025
0.25	-45	63.4365
0.25	-45	-129.412
0.25	-45	-61.985
0.25	-45	-119.907
0.25	-45	179.888
0.25	-45	39.4257
0.25	-45	140.282
0.25	-45	154.881
0.25	-45	108.135
0.25	-45	105.99
0.25	-45	40.0455
0.25	-45	15.344
0.25	-45	95.5555
0.25	-45	-20.019
0.25	-45	161.346
0.25	-45	48.8801
0.25	-45	-133.704
0.25	-45	17.6074
0.25	-45	-150.448
0.25	-45	-71.5335
0.25	-45	173.968
0.25	-45	-149.766
0.25	-45	167.447
0.25	-45	112.52
0.25	-45	35.8262
0.25	-45	8.13964
0.25	-45	-160.892
0.25	-45	120.403
0.25	-45	59.5013
0.25	-45	144.719
0.25	-45	136.411
0.25	-45	145.828
0.25	-45	54.714
0.25	-45	38.8007
0.25	-45	-45.5121
0.25	-45	-88.7709
0.25	-45	-152.917
0.25	-45	95.0027
0.25	-45	-119.709
0.25	-45	44.0939
0.25	-45	170.718
0.25	-45	-154.971
0.25	-45	132.888
0.25	-45	-140.725
0.25	-45	161.758
0.25	-45	4.56458
0.25	-45	43.0074
0.25	-45	-105.408
0.25	-45	47.0036
0.25	-45	-42.6892
0.25	-45	172.069
0.25	-45	62.9068
0.25	-45	-136.132
0.25	-45	-158.017
0.25	-45	170.552
0.25	-45	-55.1144
0.25	-45	-98.3365
0.25	-45	46.2571
0.25	-45	141.199
0.25	-45	-81.4931
0.25	-45	-10.6534
0.25	-45	140.188
0.25	-45	83.2289
0.25	-45	-101.016
0.25	-45	44.1829
0.25	-45	-132.202
0.25	-45	5.59262
0.25	-45	-73.1456
0.25	-45	67.3428
0.25	-45	-76.7705
0.25	-45	124.133
0.25	-45	47.1188
0.25	-45	24.791
0.25	-45	83.7047
0.25	-45	65.8051
0.25	-45	-7.31995
0.25	-45	-106.547
0.25	-45	53.8163
0.25	-45	-0.126379
0.25	-45	108.316
0.25	-45	-8.17041
0.25	-45	33.312
0.25	-45	102.776
0.25	-45	-176.742
0.25	-45	43.5496
0.25	-45	-51.8449
0.25	-45	16.0446
0.25	-45	67.7938
0.25	-45	-66.9568
0.25	-45	91.9711
0.25	-45	34.9034
0.25	-45	148.046
0.25	-45	-2.99616
0.25	-45	162.479
0.25	-45	0.893136
0.25	-45	178.721
0.25	-45	-60.9956
0.25	-45	39.1099
0.25	-45	33.2724
0.25	-45	-177.788
0.25	-45	163.884
0.25	-45	31.9279
0.25	-45	50.7748
0.25	-45	-12.9572
0.25	-45	-35.7344
0.25	-45	82.2214
0.25	-45	31.2868
0.25	-45	24.9679
0.25	-45	25.9208
0.25	-45	-45.4076
0.25	-45	-140.229
0.25	-45	126.85
0.25	-45	-77.141
0.25	-45	-157.588
0.25	-45	-7.88713
0.25	-45	-59.6543
0.25	-45	20.6853
0.25	-45	101.681
0.25	-45	80.4982
0.25	-45	45.7495
0.25	-45	-150.14
0.25	-45	115.52
0.25	-45	90.1066
0.25	-45	-31.6504
0.25	-45	-49.6993
0.25	-45	58.2836
0.25	-45	-112.373
0.25	-45	74.1632
0.25	-45	23.1313
0.25	-45	-113.569
0.25	-45	-160.412
0.25	-45	90.8085
0.25	-45	168.235
0.25	-45	-117.271
0.25	-45	154.891
0.25	-45	-123.265
0.25	-45	-103.228
0.25	-45	-113.446
0.25	-45	165.679
0.25	-45	36.4073
0.25	-45	-93.3212
0.25	-45	164.66
0.25	-45	25.9785
0.25	-45	82.4504
0.25	-45	-15.9587
0.25	-45	-26.7245
0.25	-45	-55.6946
0.25	-45	133.186
0.25	-45	-152.605
0.25	-45	-73.3374
0.25	-45	31.8761
0.25	-45	159.329
0.25	-45	5.89565
0.25	-45	-85.9247
0.25	-45	130.088
