pol	setting	phi
0.3	45	179.833
0.3	45	107.782
0.3	45	-33.6545
0.3	45	41.9366
0.3	45	75.3427
0.3	45	-97.3479
0.3	45	-1.00411
0.3	45	150.359
0.3	45	73.2478
0.3	45	140.399
0.3	45	-81.3398
0.3	45	93.3984
0.3	45	-118.096
0.3	45	177.406
0.3	45	68.2668
0.3	45	142.557
0.3	45	89.3608
0.3	45	179.133
0.3	45	-75.0059
0.3	45	76.8412
0.3	45	100.454
0.3	45	-40.46
0.3	45	160.94
0.3	45	-55.9164
0.3	45	57.7845
0.3	45	147.144
0.3	45	-43.9047
0.3	45	-22.3032
0.3	45	130.037
0.3	45	-152.126
0.3	45	-51.1314
0.3	45	-117.505
0.3	45	141.346
0.3	45	-24.1918
0.3	45	36.4806
0.3	45	176.379
0.3	45	-159.018
0.3	45	178.7
0.3	45	-47.8139
0.3	45	2.32777
0.3	45	0.520011
0.3	45	-85.2211
0.3	45	-101.734
0.3	45	63.2162
0.3	45	125.096
0.3	45	-135.805
0.3	45	165.943
0.3	45	-169.435
0.3	45	-15.0607
0.3	45	-98.3009
0.3	45	12.5797
0.3	45	168.021
0.3	45	-87.9998
0.3	45	-22.9371
0.3	45	-23.7047
0.3	45	78.4487
0.3	45	-76.4725
0.3	45	-60.1897
0.3	45	16.6187
0.3	45	76.9886
0.3	45	-45.3033
0.3	45	69.2494
0.3	45	-136.316
0.3	45	52.8979
0.3	45	-35.2075
0.3	45	34.8773
0.3	45	170.532
0.3	45	97.7685
0.3	45	-18.3591
0.3	45	150.81
0.3	45	-24.7596
0.3	45	145.014
0.3	45	73.3051
0.3	45	-22.0182
0.3	45	57.9463
0.3	45	-98.58
0.3	45	91.5286
0.3	45	117.09
0.3	45	-18.8428
0.3	45	47.4529
0.3	45	-139.618
0.3	45	-43.4655
0.3	45	-58.1532
0.3	45	152.678
0.3	45	36.7457
0.3	45	105.145
0.3	45	-76.0973
0.3	45	98.9341
0.3	45	-113.247
0.3	45	-156.345
0.3	45	-138.693
0.3	45	169.38
0.3	45	136.684
0.3	45	122.705
0.3	45	80.0727
0.3	45	91.1804
0.3	45	-170.433
0.3	45	-153.897
0.3	45	50.8192
0.3	45	49.8032
0.3	45	-54.816
0.3	45	35.1736
0.3	45	-64.2673
0.3	45	96.8969
0.3	45	5.686
0.3	45	-33.287
0.3	45	-125.231
0.3	45	-24.7845
0.3	45	82.5107
0.3	45	-147.546
0.3	45	-35.2774
0.3	45	-152.293
0.3	45	-57.3778
0.3	45	176.049
0.3	45	136.528
0.3	45	6.94965
0.3	45	-41.7728
0.3	45	56.6544
0.3	45	-121.994
0.3	45	54.2218
0.3	45	-56.687
0.3	45	24.3254
0.3	45	-38.8303
0.3	45	-84.6508
0.3	45	119.974
0.3	45	163.523
0.3	45	66.5593
0.3	45	23.9778
0.3	45	-52.5164
0.3	45	113.906
0.3	45	-62.316
0.3	45	-152.945
0.3	45	152.275
0.3	45	104.488
0.3	45	-148.034
0.3	45	166.273
0.3	45	-79.0919
0.3	45	174.984
0.3	45	114.091
0.3	45	112.568
0.3	45	152.684
0.3	45	-3.3318
0.3	45	3.19383
0.3	45	160.537
0.3	45	-166.764
0.3	45	2.24609
0.3	45	-34.6694
0.3	45	38.5674
0.3	45	60.11
0.3	45	-126.222
0.3	45	-71.6104
0.3	45	-175.921
0.3	45	-170.343
0.3	45	7.98868
0.3	45	83.4604
0.3	45	-114.008
0.3	45	-75.5231
0.3	45	-57.2216
0.3	45	-101.496
0.3	45	32.6198
0.3	45	-175.692
0.3	45	70.7832
0.3	45	-154.491
0.3	45	-52.88
0.3	45	79.6643
0.3	45	63.2
0.3	45	56.4939
0.3	45	-28.9223
0.3	45	175.593
0.3	45	-1.71797
0.3	45	114.91
0.3	45	70.9943
0.3	45	-44.8534
0.3	45	-124.654
0.3	45	104.344
0.3	45	-152.634
0.3	45	105.996
0.3	45	-56.367
0.3	45	-156.42
0.3	45	-179.009
0.3	45	87.9669
0.3	45	29.6193
0.3	45	118.724
0.3	45	38.7613
0.3	45	152.137
0.3	45	93.7788
0.3	45	39.1964
0.3	45	-108.679
0.3	45	-45.6276
0.3	45	154.878
0.3	45	-42.5537
0.3	45	44.9348
0.3	45	-59.9553
0.3	45	62.2881
0.3	45	30.9118
0.3	45	-81.8493
0.3	45	115.577
0.3	45	-94.3133
0.3	45	-46.164
0.3	45	178.432
0.3	45	-136.683
0.3	45	129.057
0.3	45	89.0768
0.3	45	-71.7051
0.3	45	-54.2179
0.3	45	-139.83
0.3	45	-93.7468
0.3	45	4.7466
0.3	45	-72.8259
0.3	45	-156.032
0.3	45	88.5803
0.3	45	-113.881
0.3	45	-91.5441
0.3	45	11.8278
0.3	45	11.7898
0.3	45	-65.2282
0.3	45	96.6387
0.3	45	146.202
0.3	45	-6.00004
0.3	45	82.9268
0.3	45	-111.038
0.3	45	177.708
0.3	45	156.333
0.3	45	137.851
0.3	45	84.84
0.3	45	-57.4391
0.3	45	122.588
0.3	45	-74.3387
0.3	45	120.529
0.3	45	134.564
0.3	45	-106.771
0.3	45	37.3387
0.3	45	-27.3092
0.3	45	-5.88209
0.3	45	73.7865
0.3	45	121.849
0.3	45	-77.1343
0.3	45	57.5606
0.3	45	-111.906
0.3	45	136.759
0.3	45	161.181
0.3	45	-146.402
0.3	45	51.3902
0.3	45	-114.318
0.3	45	53.3438
0.3	45	78.8775
0.3	45	57.2466
0.3	45	-23.8691
0.3	45	-11.1197
0.3	45	-21.1962
0.3	45	130.339
0.3	45	54.7697
0.3	45	-3.47185
0.3	45	28.4119
0.3	45	-144.812
0.3	45	-141.79
0.3	45	-16.2303
0.3	45	-138.832
0.3	45	-111.216
0.3	45	94.4974
0.3	45	-13.5246
0.3	45	-162.512
0.3	45	-87.9655
0.3	45	77.5976
0.3	45	46.5215
0.3	45	-36.2078
0.3	45	48.8201
0.3	45	16.4546
0.3	45	-87.1009
0.3	45	158.835
0.3	45	-96.9372
0.3	45	75.6916
0.3	45	-165.598
0.3	45	-171.345
0.3	45	-146.55
0.3	45	-172.206
0.3	45	80.4943
0.3	45	-143.661
0.3	45	-48.223
0.3	45	23.5865
0.3	45	-135.42
0.3	45	98.3321
0.3	45	-109.631
0.3	45	-50.0819
0.3	45	95.4824
0.3	45	115.809
0.3	45	-111.825
0.3	45	174.803
0.3	45	-7.43427
0.3	45	-86.7797
0.3	45	-120.184
0.3	45	-0.985124
0.3	45	116.807
0.3	45	-2.44518
0.3	45	43.1961
0.3	45	-99.155
0.3	45	-110.832
0.3	45	36.1014
0.3	45	65.1132
0.3	45	-64.3907
0.3	45	-107.695
0.3	45	-178.341
0.3	45	-98.4395
0.3	45	116.238
0.3	45	68.8551
0.3	45	99.1298
0.3	45	-116.473
0.3	45	-54.8289
0.3	45	71.8687
0.3	45	-148.641
0.3	45	-38.5357
0.3	45	124.566
0.3	45	109.505
0.3	45	19.0665
0.3	45	28.8708
0.3	45	-13.6569
0.3	45	-72.7196
0.3	45	46.8854
0.3	45	91.4001
0.3	45	157.404
0.3	45	0.188278
0.3	45	154.234
0.3	45	-147.192
0.3	45	-82.3833
0.3	45	-123.161
0.3	45	-143.808
0.3	45	-38.3226
0.3	45	91.4867
0.3	45	-151.204
0.3	45	34.8207
0.3	45	-23.7019
0.3	45	161.801
0.3	45	-93.0476
0.3	45	14.4777
0.3	45	152.617
0.3	45	158.774
0.3	45	97.336
0.3	45	106.572
0.3	45	1.68816
0.3	45	-151.904
0.3	45	-60.1521
0.3	45	-30.7194
0.3	45	-63.454
0.3	45	-72.0349
0.3	45	-143.644
0.3	45	-38.3412
0.3	45	-158.096
0.3	45	13.4234
0.3	45	-17.8584
0.3	45	13.9935
0.3	45	-95.4052
0.3	45	-85.5254
0.3	45	-40.1923
0.3	45	-150.995
0.3	45	96.4207
0.3	45	169.435
0.3	45	-92.6467
0.3	45	7.39343
0.3	45	70.7279
0.3	45	-141.403
0.3	45	-124.408
0.3	45	84.7516
0.3	45	6.48961
0.3	45	-103.888
0.3	45	118.235
0.3	45	-7.9542
0.3	45	-60.8966
0.3	45	170.405
0.3	45	-146.66
0.3	45	-128.963
0.3	45	9.027
0.3	45	-47.8286
0.3	45	179.984
0.3	45	100.303
0.3	45	142.951
0.3	45	-171.723
0.3	45	-152.786
0.3	45	152.673
0.3	45	11.8234
0.3	45	-92.805
0.3	45	105.581
0.3	45	-1.21379
0.3	45	82.9133
0.3	45	-8.22478
0.3	45	-160.772
0.3	45	175.508
0.3	45	91.2812
0.3	45	107.597
0.3	45	128.426
0.3	45	-178.933
0.3	45	97.2172
0.3	45	123.582
0.3	45	-95.4893
0.3	45	-100.446
0.3	45	111.122
0.3	45	20.4299
0.3	45	-110.286
0.3	45	7.02761
0.3	45	-49.6
0.3	45	129.061
0.3	45	140.564
0.3	45	-2.61908
0.3	45	-161.781
0.3	45	66.1353
0.3	45	-7.23209
0.3	45	-168.963
0.3	45	115.69
0.3	45	170.265
0.3	45	64.5195
0.3	45	148.804
0.3	45	158.874
0.3	45	-157.085
0.3	45	-24.2678
0.3	45	-32.9206
0.3	45	-31.7304
0.3	45	-36.5628
0.3	45	8.55613
0.3	45	91.832
0.3	45	127.947
0.3	45	134.412
0.3	45	-131.146
0.3	45	-94.7728
0.3	45	-9.36175
0.3	45	111.558
0.3	45	-26.39
0.3	45	-80.305
0.3	45	-15.1537
0.3	45	-51.5066
0.3	45	37.7804
0.3	45	31.2926
0.3	45	-22.9451
0.3	45	-118.811
0.3	45	-41.4576
0.3	45	109.482
0.3	45	128.377
0.3	45	-91.2092
0.3	45	148.269
0.3	45	-58.1881
0.3	45	-43.7339
0.3	45	-10.0614
0.3	45	-103.473
0.3	45	9.34049
0.3	45	116.718
0.3	45	45.7578
0.3	45	-23.3423
0.3	45	118.393
0.3	45	-109.187
0.3	45	-60.2457
0.3	45	174.902
0.3	45	118.031
0.3	45	147.935
0.3	45	-101.06
0.3	45	64.1789
0.3	45	171.068
0.3	45	4.46957
0.3	45	22.2622
0.3	45	19.0547
0.3	45	44.6926
0.3	45	80.0384
0.3	45	101.177
0.3	45	-128.65
0.3	45	-70.553
0.3	45	-117.342
0.3	45	-156.52
0.3	45	-159.315
0.3	45	-7.67424
0.3	45	7.45354
0.3	45	61.5803
0.3	45	-139.941
0.3	45	136.981
0.3	45	75.6536
0.3	45	-81.2028
0.3	45	36.9064
0.3	45	133.06
0.3	45	152.261
0.3	45	152.176
0.3	45	147.457
0.3	45	17.528
0.3	45	46.6144
0.3	45	55.6571
0.3	45	116.692
0.3	45	18.2039
0.3	45	-92.475
0.3	45	-90.3321
0.3	45	-87.5899
0.3	45	-143.746
0.3	45	-141.542
0.3	45	-23.162
0.3	45	-29.0027
0.3	45	83.7005
0.3	45	27.5643
0.3	45	65.576
0.3	45	-37.8045
0.3	45	121.673
0.3	45	-119.921
0.3	45	151.274
0.3	45	118.4
0.3	45	127.999
0.3	45	-117.364
0.3	45	40.9688
0.3	45	86.3407
0.3	45	126.114
0.3	45	132.532
0.3	45	125.574
0.3	45	151.07
0.3	45	114.595
0.3	45	-62.5569
0.3	45	-18.3209
0.3	45	-94.5659
0.3	45	85.7102
0.3	45	13.3686
0.3	45	131.568
0.3	45	-111.033
0.3	45	-41.6353
0.3	45	23.8158
0.3	45	99.3613
0.3	45	-84.4397
0.3	45	178.124
0.3	45	-45.5811
0.3	45	178.511
0.3	45	118.031
0.3	45	-179.481
0.3	45	-140.868
0.3	45	118.163
0.3	45	48.6437
0.3	45	164.249
0.3	45	77.9606
0.3	45	159.696
0.3	45	33.5288
0.3	45	2.91772
0.3	45	128.48
0.3	45	-30.9159
0.3	45	-18.876
0.3	45	87.9536
0.3	45	80.005
0.3	45	-110.888
0.3	45	100.063
0.3	45	-52.9491
0.3	45	27.6831
0.3	45	-165.721
0.3	45	-22.2676
0.3	45	54.908
0.3	45	18.0603
0.3	45	-86.7827
0.3	45	-34.6681
0.3	45	98.9596
0.3	45	16.5613
0.3	45	-16.3442
0.3	45	179.515
0.3	45	90.2351
0.3	45	-79.4957
0.3	45	45.0877
0.3	45	-146.49
0.3	45	117.409
0.3	45	29.363
0.3	45	163.042
0.3	45	137.149
0.3	45	-113.275
0.3	45	128.789
0.3	45	-58.7747
0.3	45	-76.3579
0.3	45	123.489
0.3	45	75.2925
0.3	45	-174.409
0.3	45	-112.001
0.3	45	-154.575
0.3	45	-178.532
0.3	45	-38.3288
0.3	45	-53.3051
0.3	45	147.132
0.3	45	103.852
0.3	45	-156.182
0.3	45	156.631
0.3	45	4.70288
0.3	45	73.2112
0.3	45	20.7953
0.3	45	172.912
0.3	45	-89.2945
0.3	45	-156.984
0.3	45	-26.2298
0.3	45	166.042
0.3	45	-163.685
0.3	45	-29.5075
0.3	45	155.623
0.3	45	-129.09
0.3	45	153.643
0.3	45	55.487
0.3	45	126.768
0.3	45	-158.868
0.3	45	-18.8071
0.3	45	176.386
0.3	45	-88.1744
0.3	45	-59.6298
0.3	45	-30.7823
0.3	45	-120.534
0.3	45	159.255
0.3	45	131.807
0.3	45	103.766
0.3	45	-129.497
0.3	45	114.795
0.3	45	-51.9984
0.3	45	-32.2648
0.3	45	13.3628
0.3	45	-31.4873
0.3	45	-158.156
0.3	45	49.7322
0.3	45	120.444
0.3	45	-66.3399
0.3	45	-141.688
0.3	45	97.7253
0.3	45	76.1358
0.3	45	55.522
0.3	45	7.4519
0.3	45	147.452
0.3	45	-6.38425
0.3	45	89.3149
0.3	45	38.5117
0.3	45	41.8415
0.3	45	1.6764
0.3	45	-8.20389
0.3	45	134.316
0.3	45	-89.2236
0.3	45	-40.8686
0.3	45	-28.6349
0.3	45	-50.8151
0.3	45	-141.934
0.3	45	-17.6477
0.3	45	-48.4865
0.3	45	-49.1881
0.3	45	-22.5301
0.3	45	-63.0191
0.3	45	-95.2786
0.3	45	46.6535
0.3	45	84.8423
0.3	45	-12.8844
0.3	45	49.7182
0.3	45	-177.635
0.3	45	-7.85834
0.3	45	103.752
0.3	45	15.9449
0.3	45	165.753
0.3	45	-157.304
0.3	45	123.411
0.3	45	168.759
0.3	45	-139.169
0.3	45	-81.0581
0.3	45	132.896
0.3	45	60.7275
0.3	45	-91.3666
0.3	45	-62.3874
0.3	45	11.8909
0.3	45	-139.231
0.3	45	172.943
0.3	45	17.2069
0.3	45	-42.3058
0.3	45	-79.3889
0.3	45	-87.9081
0.3	45	-167.417
0.3	45	52.9886
0.3	45	155.171
0.3	45	120.286
0.3	45	21.0369
0.3	45	134.986
0.3	45	-2.83473
0.3	45	82.7861
0.3	45	-167.892
0.3	45	4.17382
0.3	45	60.6337
0.3	45	-112.635
0.3	45	-173.894
0.3	45	-77.1397
0.3	45	-123.329
0.3	45	29.1867
0.3	45	85.7477
0.3	45	-20.015
0.3	45	-115.101
0.3	45	47.7535
0.3	45	-171.523
0.3	45	29.229
0.3	45	-74.2904
0.3	45	-64.2975
0.3	45	65.5776
0.3	45	176.861
0.3	45	-28.4222
0.3	45	75.621
0.3	45	-40.5895
0.3	45	119.809
0.3	45	-88.003
0.3	45	-89.6129
0.3	45	-22.4192
0.3	45	-93.7029
0.3	45	-65.9246
0.3	45	-25.4135
0.3	45	73.4484
0.3	45	21.672
0.3	45	-58.3378
0.3	45	-116.744
0.3	45	-156.393
0.3	45	-41.997
0.3	45	-80.1591
0.3	45	-70.6145
0.3	45	163.05
0.3	45	-21.0087
0.3	45	153.232
0.3	45	-49.1824
0.3	45	-64.202
0.3	45	85.4223
0.3	45	-62.6677
0.3	45	-100.839
0.3	45	61.2674
0.3	45	133.573
0.3	45	-72.2773
0.3	45	-2.34357
0.3	45	-74.0564
0.3	45	88.3201
0.3	45	-100.422
0.3	45	170.717
0.3	45	4.70429
0.3	45	-101.146
0.3	45	-108.393
0.3	45	-84.0101
0.3	45	12.4339
0.3	45	36.4049
0.3	45	-143.005
0.3	45	96.0414
0.3	45	-141
0.3	45	57.2924
0.3	45	-67.1124
0.3	45	-98.7975
0.3	45	-137.47
0.3	45	17.0441
0.3	45	-27.2753
0.3	45	20.3885
0.3	45	115.568
0.3	45	-178.229
0.3	45	100.33
0.3	45	-37.8723
0.3	45	104.418
0.3	45	-51.4224
0.3	45	-133.847
0.3	45	30.9961
0.3	45	175.721
0.3	45	-21.9551
0.3	45	157.906
0.3	45	105.29
0.3	45	-158.473
0.3	45	-151.359
0.3	45	124.769
0.3	45	84.6139
0.3	45	13.2863
0.3	45	55.9681
0.3	45	-54.9804
0.3	45	-115.076
0.3	45	117.991
0.3	45	28.5517
0.3	45	156.43
0.3	45	-63.3512
0.3	45	-179.104
0.3	45	-140.454
0.3	45	-145.633
0.3	45	-83.6075
0.3	45	9.16742
0.3	45	-159.441
0.3	45	144.772
0.3	45	-93.1767
0.3	45	-107.705
0.3	45	129.69
0.3	45	-67.3985
0.3	45	15.8733
0.3	45	-80.6955
0.3	45	109.319
0.3	45	-58.0153
0.3	45	102.338
0.3	45	-142.355
0.25	-45	-11.8144
0.25	-45	22.7981
0.25	-45	94.9794
0.25	-45	-128.068
0.25	-45	94.4303
0.25	-45	163.803
0.25	-45	-39.7319
0.25	-45	-135.802
0.25	-45	-163.08
0.25	-45	-19.415
0.25	-45	-127.156
0.25	-45	-53.0113
0.25	-45	-85.2626
0.25	-45	-171.445
0.25	-45	-42.4038
0.25	-45	-65.8176
0.25	-45	129.64
0.25	-45	28.0496
0.25	-45	103.88
0.25	-45	-105.489
0.25	-45	-42.7411
0.25	-45	43.5445
0.25	-45	-124.498
0.25	-45	111.893
0.25	-45	-104.322
0.25	-45	-59.8476
0.25	-45	-122.113
0.25	-45	-148.705
0.25	-45	-179.079
0.25	-45	78.8802
0.25	-45	-77.2324
0.25	-45	116.221
0.25	-45	31.0304
0.25	-45	131.954
0.25	-45	149.627
0.25	-45	-154.656
0.25	-45	-31.0724
0.25	-45	-128.169
0.25	-45	-152.515
0.25	-45	-125.98
0.25	-45	6.44039
0.25	-45	141.894
0.25	-45	133.201
0.25	-45	-77.0082
0.25	-45	135.288
0.25	-45	-32.2467
0.25	-45	-133.55
0.25	-45	78.0747
0.25	-45	-21.7823
0.25	-45	-142.299
0.25	-45	-83.8516
0.25	-45	64.3974
0.25	-45	149.717
0.25	-45	35.398
0.25	-45	-105.06
0.25	-45	-155.415
0.25	-45	62.1807
0.25	-45	-93.7342
0.25	-45	132.849
0.25	-45	-97.1169
0.25	-45	107.63
0.25	-45	-36.754
0.25	-45	-120.726
0.25	-45	-71.0374
0.25	-45	34.0881
0.25	-45	-153.771
0.25	-45	69.6056
0.25	-45	-20.1512
0.25	-45	114.135
0.25	-45	116.676
0.25	-45	-24.5438
0.25	-45	-31.3962
0.25	-45	57.2723
0.25	-45	149.563
0.25	-45	-80.0508
0.25	-45	-121.976
0.25	-45	-179.435
0.25	-45	-13.8569
0.25	-45	118.769
0.25	-45	140.135
0.25	-45	-110.864
0.25	-45	-52.2465
0.25	-45	112.957
0.25	-45	-179.91
0.25	-45	71.1124
0.25	-45	21.0748
0.25	-45	20.6365
0.25	-45	-148.875
0.25	-45	-94.1024
0.25	-45	-88.7662
0.25	-45	145.182
0.25	-45	-102.2
0.25	-45	-29.8704
0.25	-45	153.989
0.25	-45	-136.609
0.25	-45	-175.296
0.25	-45	24.2126
0.25	-45	147.913
0.25	-45	-89.92
0.25	-45	145.663
0.25	-45	128.893
0.25	-45	94.5572
0.25	-45	-67.4201
0.25	-45	61.0257
0.25	-45	-132.014
0.25	-45	-71.8642
0.25	-45	-52.3188
0.25	-45	113.432
0.25	-45	86.669
0.25	-45	156.017
0.25	-45	71.4686
0.25	-45	-63.5848
0.25	-45	-98.4601
0.25	-45	45.0577
0.25	-45	-148.621
0.25	-45	0.541432
0.25	-45	-179.529
0.25	-45	-11.6651
0.25	-45	-31.8323
0.25	-45	89.9647
0.25	-45	-149.215
0.25	-45	34.3454
0.25	-45	-148.199
0.25	-45	6.47629
0.25	-45	-168.977
0.25	-45	170.866
0.25	-45	168.795
0.25	-45	59.7517
0.25	-45	-95.5588
0.25	-45	173.167
0.25	-45	22.5822
0.25	-45	19.0305
0.25	-45	72.8914
0.25	-45	122.541
0.25	-45	21.3153
0.25	-45	160.711
0.25	-45	84.6876
0.25	-45	-147.538
0.25	-45	-118.259
0.25	-45	123
0.25	-45	-34.4576
0.25	-45	-96.9791
0.25	-45	51.7945
0.25	-45	21.0216
0.25	-45	12.8632
0.25	-45	94.5194
0.25	-45	153.25
0.25	-45	110.341
0.25	-45	72.2073
0.25	-45	-56.1599
0.25	-45	-149.389
0.25	-45	-107.679
0.25	-45	35.3259
0.25	-45	56.576
0.25	-45	107.177
0.25	-45	-146.908
0.25	-45	-26.7289
0.25	-45	176.195
0.25	-45	81.2092
0.25	-45	-17.5133
0.25	-45	-25.8597
0.25	-45	-1.45028
0.25	-45	96.965
0.25	-45	-92.7183
0.25	-45	-88.1723
0.25	-45	-155.546
0.25	-45	40.7032
0.25	-45	-43.117
0.25	-45	-116.099
0.25	-45	24.4549
0.25	-45	157.842
0.25	-45	66.9734
0.25	-45	-2.34065
0.25	-45	21.6763
0.25	-45	-24.1225
0.25	-45	-169.817
0.25	-45	96.6321
0.25	-45	56.5342
0.25	-45	46.4802
0.25	-45	88.291
0.25	-45	-100.558
0.25	-45	100.61
0.25	-45	5.57961
0.25	-45	143.195
0.25	-45	96.9212
0.25	-45	-134.578
0.25	-45	144.61
0.25	-45	105.081
0.25	-45	78.0557
0.25	-45	-64.1702
0.25	-45	88.7569
0.25	-45	88.558
0.25	-45	-68.7445
0.25	-45	93.1013
0.25	-45	49.2038
0.25	-45	-104.924
0.25	-45	-143.762
0.25	-45	-56.9015
0.25	-45	12.7372
0.25	-45	57.4296
0.25	-45	75.5693
0.25	-45	-127.949
0.25	-45	66.5812
0.25	-45	40.0699
0.25	-45	39.1524
0.25	-45	41.5628
0.25	-45	2.82172
0.25	-45	-110.246
0.25	-45	-117.253
0.25	-45	82.8553
0.25	-45	23.4964
0.25	-45	28.7749
0.25	-45	-90.6673
0.25	-45	-98.5734
0.25	-45	39.094
0.25	-45	-103.75
0.25	-45	116.935
0.25	-45	6.71891
0.25	-45	-175.83
0.25	-45	33.444
0.25	-45	-24.657
0.25	-45	-138.805
0.25	-45	-45.7732
0.25	-45	-19.3089
0.25	-45	-13.7184
0.25	-45	-92.4331
0.25	-45	7.88275
0.25	-45	-65.4347
0.25	-45	-134.726
0.25	-45	-99.7577
0.25	-45	164.649
0.25	-45	-118.291
0.25	-45	-9.17806
0.25	-45	42.9938
0.25	-45	-63.0754
0.25	-45	135.959
0.25	-45	-137.839
0.25	-45	65.5054
0.25	-45	31.9618
0.25	-45	26.4033
0.25	-45	115.297
0.25	-45	-69.652
0.25	-45	-28.9064
0.25	-45	39.4258
0.25	-45	150.846
0.25	-45	-96.3622
