pol	setting	phi
0.3	45	-61.3599
0.3	45	160.678
0.3	45	-116.232
0.3	45	-37.2424
0.3	45	5.7007
0.3	45	-57.9878
0.3	45	-138.752
0.3	45	42.7956
0.3	45	66.2653
0.3	45	25.8812
0.3	45	82.5617
0.3	45	-16.1827
0.3	45	-143.005
0.3	45	167.586
0.3	45	126.295
0.3	45	62.4643
0.3	45	154.803
0.3	45	-85.6288
0.3	45	-57.2446
0.3	45	70.471
0.3	45	-148.053
0.3	45	102.26
0.3	45	106.024
0.3	45	115.22
0.3	45	125.822
0.3	45	-81.3449
0.3	45	154.527
0.3	45	-127.312
0.3	45	-101.34
0.3	45	37.0135
0.3	45	87.4618
0.3	45	61.1419
0.3	45	-122.699
0.3	45	-8.22099
0.3	45	143.543
0.3	45	12.7903
0.3	45	89.3918
0.3	45	33.5249
0.3	45	-65.9668
0.3	45	165.067
0.3	45	-71.759
0.3	45	87.3965
0.3	45	31.3458
0.3	45	-106.873
0.3	45	-59.9472
0.3	45	-91.205
0.3	45	104.16
0.3	45	-169.806
0.3	45	31.9974
0.3	45	146.19
0.3	45	-145.18
0.3	45	148.54
0.3	45	-66.4535
0.3	45	49.0223
0.3	45	34.1621
0.3	45	-10.5154
0.3	45	62.8844
0.3	45	-54.6893
0.3	45	109.363
0.3	45	-19.4351
0.3	45	-4.35983
0.3	45	9.42293
0.3	45	153.965
0.3	45	8.13855
0.3	45	169.939
0.3	45	161.663
0.3	45	119.329
0.3	45	55.0736
0.3	45	-30.5776
0.3	45	5.50782
0.3	45	141.44
0.3	45	144.156
0.3	45	145.419
0.3	45	-53.7464
0.3	45	116.421
0.3	45	140.784
0.3	45	-55.8225
0.3	45	-105.377
0.3	45	-31.1255
0.3	45	-14.5995
0.3	45	-109.271
0.3	45	22.7475
0.3	45	120.099
0.3	45	-49.5909
0.3	45	-9.16444
0.3	45	-65.24
0.3	45	24.0089
0.3	45	-112.916
0.3	45	161.169
0.3	45	-85.2629
0.3	45	173.694
0.3	45	142.981
0.3	45	-141.099
0.3	45	-98.9016
0.3	45	-66.9843
0.3	45	166.318
0.3	45	74.9192
0.3	45	56.685
0.3	45	-7.86212
0.3	45	100.545
0.3	45	-27.525
0.3	45	153.521
0.3	45	-106.043
0.3	45	-174.871
0.3	45	138.059
0.3	45	148.633
0.3	45	-101.736
0.3	45	21.1399
0.3	45	-132.027
0.3	45	-179.851
0.3	45	-31.6154
0.3	45	-150.768
0.3	45	94.1215
0.3	45	-10.085
0.3	45	-51.6873
0.3	45	40.6096
0.3	45	-104.157
0.3	45	-16.5974
0.3	45	126.365
0.3	45	163.042
0.3	45	-20.8339
0.3	45	-22.0875
0.3	45	52.1327
0.3	45	-3.36372
0.3	45	10.8164
0.3	45	115.948
0.3	45	-85.1541
0.3	45	-139.92
0.3	45	64.2121
0.3	45	-13.3856
0.3	45	152.551
0.3	45	70.2507
0.3	45	157.482
0.3	45	-48.4643
0.3	45	-84.0864
0.3	45	-21.9878
0.3	45	-165.893
0.3	45	-39.7618
0.3	45	-151.914
0.3	45	56.225
0.3	45	-104.227
0.3	45	85.4621
0.3	45	10.6428
0.3	45	-74.6451
0.3	45	73.5203
0.3	45	-178.048
0.3	45	-172.267
0.3	45	3.54079
0.3	45	160.162
0.3	45	-80.9015
0.3	45	-25.5004
0.3	45	-161.331
0.3	45	57.2115
0.3	45	93.4366
0.3	45	157.739
0.3	45	134.958
0.3	45	-98.4987
0.3	45	42.2343
0.3	45	-82.643
0.3	45	-125.705
0.3	45	108.95
0.3	45	-51.3008
0.3	45	-154.936
0.3	45	-167.283
0.3	45	123.596
0.3	45	-88.149
0.3	45	1.90654
0.3	45	173.366
0.3	45	-59.152
0.3	45	150.822
0.3	45	-108.899
0.3	45	110.673
0.3	45	107.513
0.3	45	50.8865
0.3	45	158.717
0.3	45	102.996
0.3	45	71.5392
0.3	45	176.947
0.3	45	136.805
0.3	45	54.7223
0.3	45	27.9702
0.3	45	1.08269
0.3	45	-2.32717
0.3	45	-152.519
0.3	45	18.4316
0.3	45	154.961
0.3	45	-167.826
0.3	45	-59.8362
0.3	45	-2.35962
0.3	45	-85.3882
0.3	45	24.6588
0.3	45	-44.8371
0.3	45	-172.669
0.3	45	-130.768
0.3	45	-48.3516
0.3	45	-169.179
0.3	45	163.491
0.3	45	-154.64
0.3	45	30.0968
0.3	45	-86.0736
0.3	45	88.3689
0.3	45	0.911253
0.3	45	-96.1165
0.3	45	-29.7296
0.3	45	87.9219
0.3	45	-29.0332
0.3	45	113.636
0.3	45	-73.4367
0.3	45	5.91162
0.3	45	-116.142
0.3	45	-78.8034
0.3	45	-106.506
0.3	45	34.8257
0.3	45	-65.1129
0.3	45	176.941
0.3	45	-115.852
0.3	45	-53.9639
0.3	45	177.14
0.3	45	-142.502
0.3	45	-93.3375
0.3	45	52.2512
0.3	45	-140.943
0.3	45	50.0851
0.3	45	109.379
0.3	45	153.52
0.3	45	-177.131
0.3	45	-89.6079
0.3	45	21.3181
0.3	45	10.4383
0.3	45	147.258
0.3	45	-16.2245
0.3	45	-91.7293
0.3	45	61.359
0.3	45	-71.9628
0.3	45	73.2482
0.3	45	-77.2083
0.3	45	52.1373
0.3	45	-118.835
0.3	45	-113.118
0.3	45	123.985
0.3	45	-123.676
0.3	45	1.79512
0.3	45	-68.0223
0.3	45	-148.916
0.3	45	72.0581
0.3	45	11.6223
0.3	45	-12.8538
0.3	45	-177.351
0.3	45	19.3377
0.3	45	78.6836
0.3	45	-112.26
0.3	45	-22.2321
0.3	45	-11.312
0.3	45	-19.7658
0.3	45	158.504
0.3	45	-76.5792
0.3	45	-146.232
0.3	45	-133.199
0.3	45	-163.774
0.3	45	171.476
0.3	45	-145.31
0.3	45	-43.1419
0.3	45	-136.013
0.3	45	-55.0084
0.3	45	-41.1709
0.3	45	19.2342
0.3	45	-38.014
0.3	45	148.688
0.3	45	-160.626
0.3	45	-27.7997
0.3	45	-35.4391
0.3	45	157.291
0.3	45	144.405
0.3	45	-158.741
0.3	45	-56.827
0.3	45	154.797
0.3	45	-88.5607
0.3	45	-167.618
0.3	45	138.922
0.3	45	-121.83
0.3	45	61.6168
0.3	45	100.448
0.3	45	-50.5969
0.3	45	108.419
0.3	45	-39.5016
0.3	45	44.807
0.3	45	126.485
0.3	45	-41.9194
0.3	45	-35.1056
0.3	45	84.7524
0.3	45	-146.619
0.3	45	63.3852
0.3	45	-117.334
0.3	45	98.7754
0.3	45	113.11
0.3	45	-71.531
0.3	45	124.402
0.3	45	-77.2476
0.3	45	126.469
0.3	45	91.6637
0.3	45	45.525
0.3	45	-92.84
0.3	45	134.825
0.3	45	-107.717
0.3	45	-167.112
0.3	45	22.5302
0.3	45	-55.1063
0.3	45	77.4386
0.3	45	-170.902
0.3	45	111.444
0.3	45	139.882
0.3	45	77.2466
0.3	45	129.577
0.3	45	-76.089
0.3	45	-81.3856
0.3	45	107.979
0.3	45	131.034
0.3	45	-60.0897
0.3	45	-82.9833
0.3	45	-145.375
0.3	45	-47.3912
0.3	45	-164.46
0.3	45	-26.0902
0.3	45	-93.451
0.3	45	-152.95
0.3	45	-28.1238
0.3	45	-28.3582
0.3	45	-27.6662
0.3	45	159.991
0.3	45	98.1732
0.3	45	-94.7985
0.3	45	-108.289
0.3	45	176.723
0.3	45	88.5354
0.3	45	2.24103
0.3	45	1.70273
0.3	45	23.1355
0.3	45	146.083
0.3	45	-84.1187
0.3	45	154.537
0.3	45	74.9722
0.3	45	-133.621
0.3	45	-1.55768
0.3	45	86.0004
0.3	45	28.9763
0.3	45	99.2846
0.3	45	-127.538
0.3	45	-73.0259
0.3	45	8.29523
0.3	45	-74.8432
0.3	45	7.87913
0.3	45	121.435
0.3	45	133.734
0.3	45	37.0433
0.3	45	72.4518
0.3	45	-145.307
0.3	45	162.277
0.3	45	-30.0425
0.3	45	-153.99
0.3	45	2.40332
0.3	45	133.759
0.3	45	-122.304
0.3	45	-170.929
0.3	45	72.8285
0.3	45	-20.3164
0.3	45	161.743
0.3	45	41.6592
0.3	45	101.907
0.3	45	-83.2274
0.3	45	125.606
0.3	45	8.81891
0.3	45	117.955
0.3	45	-26.1885
0.3	45	94.6118
0.3	45	91.1984
0.3	45	109.094
0.3	45	109.554
0.3	45	79.1122
0.3	45	-92.9919
0.3	45	-116.612
0.3	45	163.694
0.3	45	103.155
0.3	45	142.955
0.3	45	74.795
0.3	45	152.494
0.3	45	92.0292
0.3	45	138.989
0.3	45	38.3188
0.3	45	130.764
0.3	45	-106.362
0.3	45	-133.426
0.3	45	-138.245
0.3	45	170.998
0.3	45	64.4184
0.3	45	39.7802
0.3	45	-46.9662
0.3	45	100.38
0.3	45	95.8554
0.3	45	-21.6684
0.3	45	27.4992
0.3	45	-118.465
0.3	45	116.898
0.3	45	-113.97
0.3	45	59.0244
0.3	45	-179.976
0.3	45	-124.398
0.3	45	176.054
0.3	45	-154.528
0.3	45	-151.821
0.3	45	-37.6757
0.3	45	-60.9811
0.3	45	-165.657
0.3	45	-168.977
0.3	45	134.365
0.3	45	135.374
0.3	45	151.236
0.3	45	152.052
0.3	45	-80.3201
0.3	45	-133.849
0.3	45	143.069
0.3	45	-89.5348
0.3	45	-152.006
0.3	45	-67.2043
0.3	45	25.0963
0.3	45	11.3656
0.3	45	76.2187
0.3	45	24.0101
0.3	45	125.973
0.3	45	148.162
0.3	45	57.1106
0.3	45	-176.37
0.3	45	-33.5286
0.3	45	-118.012
0.3	45	-0.83535
0.3	45	-154.163
0.3	45	-73.2899
0.3	45	-88.7917
0.3	45	-50.715
0.3	45	98.0275
0.3	45	-128.75
0.3	45	-29.585
0.3	45	-153.095
0.3	45	167.801
0.3	45	-52.9387
0.3	45	-168.794
