pol	setting	phi
0.3	45	27.4142
0.3	45	45.8904
0.3	45	165.781
0.3	45	114.882
0.3	45	-97.342
0.3	45	-59.6391
0.3	45	52.6483
0.3	45	125.692
0.3	45	172.286
0.3	45	96.1708
0.3	45	-146.229
0.3	45	-135.675
0.3	45	-164.865
0.3	45	-148.345
0.3	45	52.3168
0.3	45	-91.6958
0.3	45	143.935
0.3	45	165.14
0.3	45	28.5018
0.3	45	89.7159
0.3	45	83.5268
0.3	45	169.378
0.3	45	-62.3228
0.3	45	124.456
0.3	45	-0.443466
0.3	45	1.52162
0.3	45	108.38
0.3	45	63.2045
0.3	45	129.871
0.3	45	175.564
0.3	45	58.3673
0.3	45	-52.4211
0.3	45	87.0635
0.3	45	4.54455
0.3	45	-106.816
0.3	45	19.2263
0.3	45	114.203
0.3	45	-157.218
0.3	45	-134.273
0.3	45	155.871
0.3	45	86.8837
0.3	45	-38.8735
0.3	45	-87.8227
0.3	45	12.207
0.3	45	-52.7904
0.3	45	-123.094
0.3	45	44.0619
0.3	45	81.3854
0.3	45	45.9914
0.3	45	159.455
0.3	45	99.3886
0.3	45	81.6068
0.3	45	-162.315
0.3	45	-57.6946
0.3	45	-50.5736
0.3	45	147.424
0.3	45	143.561
0.3	45	-118.278
0.3	45	64.2034
0.3	45	-175.764
0.3	45	-13.8712
0.3	45	65.3136
0.3	45	22.0629
0.3	45	-122.586
0.3	45	-6.6952
0.3	45	-156.333
0.3	45	-139.528
0.3	45	-15.0524
0.3	45	-165.365
0.3	45	-61.1677
0.3	45	-50.301
0.3	45	-16.7496
0.3	45	-107.147
0.3	45	41.8846
0.3	45	-92.6893
0.3	45	145.627
0.3	45	-153.902
0.3	45	-24.8516
0.3	45	116.48
0.3	45	-72.5189
0.3	45	111.508
0.3	45	-110.524
0.3	45	161.919
0.3	45	-103.187
0.3	45	-99.6159
0.3	45	58.4583
0.3	45	-8.18545
0.3	45	-146.761
0.3	45	-62.3578
0.3	45	175.316
0.3	45	80.8879
0.3	45	160.95
0.3	45	110.054
0.3	45	109.616
0.3	45	-119.472
0.3	45	4.58427
0.3	45	166.284
0.3	45	70.4848
0.3	45	-16.8984
0.3	45	105.658
0.3	45	-44.6734
0.3	45	15.6016
0.3	45	140.105
0.3	45	-131.358
0.3	45	-142.314
0.3	45	137.308
0.3	45	99.0199
0.3	45	-141.372
0.3	45	57.657
0.3	45	37.3148
0.3	45	-13.9877
0.3	45	-85.7828
0.3	45	85.1169
0.3	45	137.179
0.3	45	-126.304
0.3	45	-33.7097
0.3	45	-97.1711
0.3	45	8.84882
0.3	45	-116.896
0.3	45	-174.231
0.3	45	44.405
0.3	45	-33.7868
0.3	45	-56.8144
0.3	45	-81.3756
0.3	45	-15.2567
0.3	45	-24.2383
0.3	45	-49.2961
0.3	45	-106.743
0.3	45	-65.3591
0.3	45	38.213
0.3	45	144.695
0.3	45	-28.3722
0.3	45	-7.56078
0.3	45	-54.6344
0.3	45	-14.1219
0.3	45	77.2697
0.3	45	-88.4269
0.3	45	-170.816
0.3	45	38.9042
0.3	45	-160.288
0.3	45	19.4375
0.3	45	60.5098
0.3	45	-39.9935
0.3	45	-82.9178
0.3	45	-23.852
0.3	45	165.166
0.3	45	32.6208
0.3	45	57.0175
0.3	45	131.474
0.3	45	-140.508
0.3	45	-51.7721
0.3	45	73.5127
0.3	45	81.6684
0.3	45	53.6097
0.3	45	-114.603
0.3	45	-145.163
0.3	45	165.278
0.3	45	-141.782
0.3	45	-53.1176
0.3	45	152.436
0.3	45	-110.734
0.3	45	95.7315
0.3	45	176.031
0.3	45	-62.2987
0.3	45	-66.272
0.3	45	176.019
0.3	45	-54.2512
0.3	45	105.226
0.3	45	-111.185
0.3	45	-175.966
0.3	45	-142.698
0.3	45	-34.5535
0.3	45	-109.659
0.3	45	-119.348
0.3	45	58.775
0.3	45	-110.363
0.3	45	141.595
0.3	45	112.598
0.3	45	-111.776
0.3	45	51.9088
0.3	45	-158.835
0.3	45	155.889
0.3	45	-131.407
0.3	45	-44.84
0.3	45	-60.0912
0.3	45	39.2918
0.3	45	-14.1902
0.3	45	175.006
0.3	45	136.578
0.3	45	170.594
0.3	45	29.9803
0.3	45	-80.7974
0.3	45	-115.074
0.3	45	146.795
0.3	45	72.6489
0.3	45	-125.658
0.3	45	-139.882
0.3	45	64.0688
0.3	45	-34.3119
0.3	45	-76.4545
0.3	45	-74.9176
0.3	45	-132.964
0.3	45	58.6915
0.3	45	-44.3667
0.3	45	27.3444
0.3	45	-111.558
0.3	45	24.2507
0.3	45	-2.28793
0.3	45	103.945
0.3	45	-73.2026
0.3	45	82.2245
0.3	45	-57.1705
0.3	45	77.793
0.3	45	39.7576
0.3	45	7.08009
0.3	45	-140.062
0.3	45	-168.399
0.3	45	24.1093
0.3	45	-74.6658
0.3	45	168.285
0.3	45	75.9382
0.3	45	125.95
