pol	setting	phi
0.3	45	-17.2729
0.3	45	-74.3841
0.3	45	59.6623
0.3	45	-89.126
0.3	45	-104.563
0.3	45	148.682
0.3	45	-116.933
0.3	45	128.937
0.3	45	41.037
0.3	45	-128.049
0.3	45	-39.623
0.3	45	147.324
0.3	45	121.988
0.3	45	162.747
0.3	45	-69.9155
0.3	45	-78.7621
0.3	45	122.796
0.3	45	147.28
0.3	45	110.021
0.3	45	70.3681
0.3	45	-154.416
0.3	45	-122.182
0.3	45	174.563
0.3	45	-167.679
0.3	45	130.993
0.3	45	101.774
0.3	45	-27.9952
0.3	45	-24.3977
0.3	45	4.95053
0.3	45	-15.32
0.3	45	144.369
0.3	45	-120.876
0.3	45	-80.8619
0.3	45	98.2912
0.3	45	-76.3966
0.3	45	68.2661
0.3	45	-6.45133
0.3	45	164.674
0.3	45	-77.3308
0.3	45	-87.2978
0.3	45	134.979
0.3	45	-87.298
0.3	45	146.943
0.3	45	117.754
0.3	45	-24.6938
0.3	45	148.522
0.3	45	79.1974
0.3	45	-112.529
0.3	45	-83.04
0.3	45	-64.0592
0.3	45	125.598
0.3	45	-2.04943
0.3	45	-159.375
0.3	45	-17.6262
0.3	45	-31.0171
0.3	45	114.556
0.3	45	-151.502
0.3	45	-96.7269
0.3	45	-16.337
0.3	45	175.594
0.3	45	178.462
0.3	45	21.5205
0.3	45	-86.5964
0.3	45	-177.203
0.3	45	96.5472
0.3	45	151.052
0.3	45	159.754
0.3	45	104.194
0.3	45	99.1267
0.3	45	171.794
0.3	45	57.0356
0.3	45	116.789
0.3	45	87.411
0.3	45	-52.2818
0.3	45	-158.563
0.3	45	95.3878
0.3	45	-4.98271
0.3	45	-140.994
0.3	45	-48.7808
0.3	45	-60.3586
0.3	45	-177.285
0.3	45	103.911
0.3	45	62.7283
0.3	45	-107.157
0.3	45	-147.61
0.3	45	-143.024
0.3	45	-142.697
0.3	45	-114.276
0.3	45	-36.7764
0.3	45	-17.7464
0.3	45	-149.098
0.3	45	-128.671
0.3	45	-32.4131
0.3	45	-121.965
0.3	45	-158.259
0.3	45	111.621
0.3	45	-76.067
0.3	45	-56.852
0.3	45	19.216
0.3	45	-113.581
0.3	45	-140.038
0.3	45	136.508
0.3	45	66.1435
0.3	45	-176.329
0.3	45	-97.5348
0.3	45	170.428
0.3	45	-92.8484
0.3	45	45.7416
0.3	45	125
0.3	45	45.0288
0.3	45	128.605
0.3	45	-136.58
0.3	45	134.199
0.3	45	-6.36871
0.3	45	170.757
0.3	45	31.3343
0.3	45	34.3233
0.3	45	131.332
0.3	45	-111.626
0.3	45	145.287
0.3	45	65.0629
0.3	45	140.938
0.3	45	148.787
0.3	45	-80.6938
0.3	45	-142.548
0.3	45	-109.738
0.3	45	49.6229
0.3	45	127.44
0.3	45	107.571
0.3	45	125.208
0.3	45	134.306
0.3	45	-54.4983
0.3	45	173.15
0.3	45	-47.7533
0.3	45	25.2792
0.3	45	-126.433
0.3	45	40.1531
0.3	45	-30.1382
0.3	45	102.555
0.3	45	-32.767
0.3	45	-145.302
0.3	45	-106.741
0.3	45	-123.867
0.3	45	42.9494
0.3	45	103.362
0.3	45	148.921
0.3	45	-92.3605
0.3	45	137.342
0.3	45	-137.453
0.3	45	-140.796
0.3	45	-139.35
0.3	45	-157.574
0.3	45	-81.472
0.3	45	-19.8991
0.3	45	99.9556
0.3	45	-137.37
0.3	45	-149.765
0.3	45	109.654
0.3	45	73.5567
0.3	45	45.2668
0.3	45	-113.462
0.3	45	-7.59693
0.3	45	-154.279
0.3	45	-166.445
0.3	45	38.0061
0.3	45	71.3798
0.3	45	-150.628
0.3	45	-25.8932
0.3	45	-159.766
0.3	45	159.74
0.3	45	-107.363
0.3	45	122.512
0.3	45	-44.8503
0.3	45	-9.37374
0.3	45	-134.56
0.3	45	-71.5491
0.3	45	113.875
0.3	45	37.8579
0.3	45	-29.4245
0.3	45	133.706
0.3	45	100.822
0.3	45	116.429
0.3	45	173.712
0.3	45	-38.1105
0.3	45	-147.397
0.3	45	30.4445
0.3	45	171.321
0.3	45	137.766
0.3	45	168.001
0.3	45	-122.592
0.3	45	69.2718
0.3	45	-12.5152
0.3	45	86.8212
0.3	45	-138.996
0.3	45	-71.1845
0.3	45	-104.616
0.3	45	-179.517
0.3	45	75.0514
0.3	45	-31.6649
0.3	45	-37.5416
0.3	45	-167.641
0.3	45	149.766
0.3	45	137.009
0.3	45	78.8291
0.3	45	68.8612
0.3	45	114.911
0.3	45	-60.0198
0.3	45	129.524
0.3	45	129.747
0.3	45	67.2499
0.3	45	127.19
0.3	45	163.385
0.3	45	104.657
0.3	45	99.4263
0.3	45	-162.134
0.3	45	106.197
0.3	45	-77.1672
0.3	45	100.521
0.3	45	133.596
0.3	45	89.9589
0.3	45	-122.021
0.3	45	122.719
0.3	45	134.222
0.3	45	172.212
0.3	45	76.9429
0.3	45	134.89
0.3	45	136.859
0.3	45	30.6807
0.3	45	-150.179
0.3	45	162.981
0.3	45	8.79494
0.3	45	-18.1963
0.3	45	38.5536
0.3	45	129.482
0.3	45	1.80225
0.3	45	108.364
0.3	45	-94.3774
0.3	45	105.89
0.3	45	19.864
0.3	45	-63.4536
0.3	45	126.584
0.3	45	-48.6538
0.3	45	154.415
0.3	45	-155.15
0.3	45	138.757
0.3	45	44.4917
0.3	45	54.7925
0.3	45	-162.934
0.3	45	-147.396
0.3	45	135.04
0.3	45	-1.53636
0.3	45	162.691
0.3	45	-82.4919
0.3	45	-170.237
0.3	45	-121.47
0.3	45	74.7307
0.3	45	-170.974
0.3	45	129.045
0.3	45	-143.137
0.3	45	28.3505
0.3	45	72.7131
0.3	45	177.572
0.3	45	-91.6315
0.3	45	-176.049
0.3	45	-113.763
0.3	45	138.382
0.3	45	78.6311
0.3	45	147.575
0.3	45	77.9572
0.3	45	-97.3669
0.3	45	-68.3431
0.3	45	110.928
0.3	45	-48.2021
0.3	45	-131.194
0.3	45	-82.6069
0.3	45	53.3001
0.3	45	-56.2981
0.3	45	-152.952
0.3	45	-179.342
0.3	45	-45.4858
0.3	45	-96.7348
0.3	45	-161.115
0.3	45	133.792
0.3	45	154.438
0.3	45	144.508
0.3	45	-179.032
0.3	45	-169.166
0.3	45	-5.06513
0.3	45	-136.425
0.3	45	3.41866
0.3	45	-14.9414
0.3	45	154.135
0.3	45	-54.1853
0.3	45	53.273
0.3	45	84.5342
0.3	45	-175.896
0.3	45	110.147
0.3	45	-86.722
0.3	45	-104.233
0.3	45	-35.6828
0.3	45	22.3967
0.3	45	19.2179
0.3	45	6.64088
0.3	45	97.008
0.3	45	133.318
0.3	45	-64.0312
0.3	45	-60.0772
0.3	45	-50.4386
0.3	45	-55.5943
0.3	45	-160.504
0.3	45	12.3687
0.3	45	49.375
0.3	45	154.876
0.3	45	144.985
0.3	45	-62.0635
0.3	45	82.2774
0.3	45	52.3586
0.3	45	-4.04108
0.3	45	71.6597
0.3	45	-158.727
0.3	45	65.1103
0.3	45	30.6859
0.3	45	116.427
0.3	45	75.9418
0.3	45	32.7429
0.3	45	-28.5199
0.3	45	-9.99817
0.3	45	-130.704
0.3	45	-123.662
0.3	45	39.0448
0.3	45	100.979
0.3	45	4.45628
0.3	45	126.532
0.3	45	30.8869
0.3	45	34.1401
0.3	45	-105.42
0.3	45	173.969
0.3	45	56.5632
0.3	45	173.769
0.3	45	-149.71
0.3	45	-171.877
0.3	45	130.003
0.3	45	-59.9952
0.3	45	114.819
0.3	45	115.775
0.3	45	27.5164
0.3	45	-80.8703
0.3	45	87.786
0.3	45	-135.203
0.3	45	-124.294
0.3	45	-32.1326
0.3	45	-156.216
0.3	45	64.5927
0.3	45	-89.6929
0.3	45	145.063
0.3	45	111.369
0.3	45	-56.9499
0.3	45	-178.908
0.3	45	-162.814
0.3	45	66.4973
0.3	45	-56.0433
0.3	45	24.9081
0.3	45	-46.9037
0.3	45	-50.8658
0.3	45	21.0071
0.3	45	-155.898
0.3	45	10.7056
0.3	45	-162.697
0.3	45	-38.2856
0.3	45	109.465
0.3	45	174.606
0.3	45	-133.436
0.3	45	-102.341
0.3	45	73.2839
0.3	45	93.2248
0.3	45	129.615
0.3	45	19.0593
0.3	45	-177.613
0.3	45	-19.2673
0.3	45	-119.56
0.3	45	-102.574
0.3	45	-13.9547
0.3	45	103.423
0.3	45	-167.611
0.3	45	177.195
0.3	45	139.124
0.3	45	-89.7244
0.3	45	141.343
0.3	45	106.201
0.3	45	91.7564
0.3	45	-167.87
0.3	45	-152.953
0.3	45	18.6686
0.3	45	-30.4814
0.3	45	-99.3616
0.3	45	154.149
0.3	45	-163.805
0.3	45	83.7402
0.3	45	-92.4192
0.3	45	28.4905
0.3	45	-32.8156
0.3	45	7.55662
0.3	45	-168.401
0.3	45	-167.49
0.3	45	74.6082
0.3	45	88.5742
0.3	45	171.392
0.3	45	-36.0302
0.3	45	167.133
0.3	45	-16.1865
0.3	45	-113.123
0.3	45	177.442
0.3	45	61.1231
0.3	45	131.025
0.3	45	93.6078
0.3	45	-160.772
0.3	45	85.75
0.3	45	42.4892
0.3	45	77.5157
0.3	45	166.722
0.3	45	-68.7435
0.3	45	171.732
0.3	45	-152.645
0.3	45	148.855
0.3	45	-103.148
0.3	45	132.262
0.3	45	41.6924
0.3	45	136.061
0.3	45	-8.55059
0.3	45	16.0591
0.3	45	102.962
0.3	45	-24.473
0.3	45	60.0528
0.3	45	68.1689
0.3	45	165.269
0.3	45	122.894
0.3	45	42.6416
0.3	45	-68.8674
0.3	45	-108.327
0.3	45	15.0165
0.3	45	-152.671
0.3	45	131.14
0.3	45	-22.2455
0.3	45	6.29145
0.3	45	0.894633
0.3	45	-116.018
0.3	45	69.2863
0.3	45	-128.37
0.3	45	-65.722
0.3	45	81.5418
0.3	45	56.3598
0.3	45	-108.501
0.3	45	130.207
0.3	45	137.709
0.3	45	17.4824
0.3	45	2.23779
0.3	45	170.844
0.3	45	-19.1615
0.3	45	-38.8067
0.3	45	160.506
0.3	45	58.2188
0.3	45	82.892
0.3	45	-76.8552
0.3	45	-71.81
0.3	45	142.154
0.3	45	-28.8729
0.3	45	-2.41023
0.3	45	61.7382
0.3	45	120.984
0.3	45	-98.4838
0.3	45	-73.0191
0.3	45	-102.72
0.3	45	63.0053
0.3	45	7.18115
0.3	45	-1.78206
0.3	45	134.997
0.3	45	-87.002
0.3	45	-179.16
0.3	45	-175.152
0.3	45	-167.971
0.3	45	133.818
0.3	45	90.3242
0.3	45	-139.253
0.3	45	167.608
0.3	45	132.602
0.3	45	57.8481
0.3	45	21.4759
0.3	45	-111.184
0.3	45	-112.363
0.3	45	174.107
0.3	45	-19.6998
0.3	45	26.9569
0.3	45	23.6517
0.3	45	155.313
0.3	45	-121.151
0.3	45	-150.777
0.3	45	-21.4888
0.3	45	157.671
0.3	45	163.419
0.3	45	156.337
0.3	45	25.0624
0.3	45	28.1657
0.3	45	-22.1287
0.3	45	11.9932
0.3	45	-39.398
0.3	45	66.1222
0.3	45	-29.3344
0.3	45	63.871
0.3	45	116.88
0.3	45	-112.558
0.3	45	64.5135
0.3	45	-41.8405
0.3	45	143.937
0.3	45	10.7995
0.3	45	162.717
0.3	45	-64.6794
0.3	45	-14.2908
0.3	45	164.83
0.3	45	79.2366
0.3	45	-61.9323
0.3	45	-63.448
0.3	45	-87.8617
0.3	45	74.7104
0.3	45	-37.6567
0.3	45	-179.155
0.3	45	55.4
0.3	45	-142.235
0.3	45	-146.767
0.3	45	-129.671
0.3	45	-91.4073
0.3	45	-74.0843
0.3	45	95.5566
0.3	45	-39.9376
0.3	45	-12.3717
0.3	45	-39.7656
0.3	45	101.98
0.3	45	135.822
0.3	45	37.0381
0.3	45	-143.674
0.3	45	60.3199
0.3	45	58.9777
0.3	45	-26.5034
0.3	45	-179.628
0.3	45	-41.4134
0.3	45	106.42
0.3	45	-169.158
0.3	45	4.24431
0.3	45	119.871
0.3	45	44.5055
0.3	45	-121.248
0.3	45	143.27
0.3	45	112.7
0.3	45	100.434
0.3	45	-65.967
0.3	45	88.3409
0.3	45	110.349
0.3	45	112.829
0.3	45	101.857
0.3	45	39.4018
0.3	45	-148.92
0.3	45	133.879
0.3	45	110.322
0.3	45	93.6303
0.3	45	-154.019
0.3	45	-64.9144
0.3	45	-14.8398
0.3	45	-35.0372
0.3	45	-32.2048
0.3	45	141.104
0.3	45	20.9056
0.3	45	-95.6348
0.3	45	-141.579
0.3	45	13.708
0.3	45	-10.7975
0.3	45	164.999
0.3	45	-160.846
0.3	45	73.3001
0.3	45	145.342
0.3	45	172.64
0.3	45	73.5099
0.3	45	155.716
0.3	45	138.927
0.3	45	31.9156
0.3	45	-175.095
0.3	45	159.305
0.3	45	113.841
0.3	45	179.516
0.3	45	-22.6878
0.3	45	-34.4884
0.3	45	-178.207
0.3	45	31.7181
0.3	45	-99.4055
0.3	45	155.509
0.3	45	-54.7265
0.3	45	103.597
0.3	45	43.5748
0.3	45	-35.1164
0.3	45	-23.7608
0.3	45	-61.9353
0.3	45	151.905
0.3	45	167.688
0.3	45	-102.417
0.3	45	-17.2485
0.3	45	30.7608
0.3	45	58.5842
0.3	45	79.6856
0.3	45	-62.1834
0.3	45	43.2038
0.3	45	149.893
0.3	45	19.956
0.3	45	-108.269
0.3	45	-152.401
0.3	45	-99.3703
0.3	45	-148.538
0.3	45	132.896
0.3	45	-95.3193
0.3	45	36.2011
0.3	45	54.5575
0.3	45	110.52
0.3	45	116.571
0.3	45	88.1874
0.3	45	128.282
0.3	45	131.998
0.3	45	-32.5817
0.3	45	65.2225
0.3	45	7.15653
0.3	45	52.5628
0.3	45	32.3473
0.3	45	82.4262
0.3	45	116.121
0.3	45	-161.001
0.3	45	-64.2507
0.3	45	178.927
0.3	45	-170.639
0.3	45	36.1205
0.3	45	-102.74
0.3	45	-172.577
0.3	45	-134.617
0.3	45	145.134
0.3	45	-175.563
0.3	45	-128.363
0.3	45	78.6161
0.3	45	-31.0899
0.3	45	24.481
0.3	45	-47.471
0.3	45	125.969
0.3	45	-54.479
0.3	45	-41.89
0.3	45	-158.935
0.3	45	147.469
0.3	45	-102.219
0.3	45	0.111077
0.3	45	22.1557
0.3	45	-107.928
0.3	45	67.0297
0.3	45	65.4218
0.3	45	2.81294
0.3	45	40.6591
0.3	45	93.8381
0.3	45	79.0141
0.3	45	-92.6289
0.3	45	8.06589
0.3	45	6.54468
0.3	45	53.2692
0.3	45	-152.718
0.3	45	-14.7273
0.3	45	-113.402
0.3	45	65.3386
0.3	45	-50.6366
0.3	45	-63.3465
0.3	45	-40.4448
0.3	45	-44.4391
0.3	45	-57.989
0.3	45	-18.6032
0.3	45	156.102
0.3	45	17.2028
0.3	45	-92.9898
0.3	45	-83.647
0.3	45	-107.249
0.3	45	-104.223
0.3	45	-28.1506
0.3	45	26.877
0.3	45	-95.1965
0.3	45	-141.826
0.3	45	56.1301
0.3	45	-166.451
0.3	45	112
0.3	45	-166.836
0.3	45	176.731
0.3	45	9.27062
0.3	45	-31.5587
0.3	45	-131.105
0.3	45	106.66
0.3	45	160.321
0.3	45	-101.928
0.3	45	-19.5663
0.3	45	105.363
0.3	45	132.445
0.3	45	145.941
0.3	45	-6.57209
0.3	45	150.209
0.3	45	31.2775
0.3	45	8.23572
0.3	45	-99.4024
0.3	45	-83.6081
0.3	45	-31.8888
0.3	45	24.0174
0.3	45	27.6722
0.3	45	17.167
0.3	45	-90.2893
0.3	45	179.244
0.3	45	-156.217
0.3	45	21.3255
0.3	45	-64.3412
0.3	45	-76.5749
0.3	45	-108.5
0.3	45	2.44622
0.3	45	-7.55969
0.3	45	65.8951
0.3	45	66.0511
0.3	45	-84.2952
0.3	45	-121.766
0.3	45	127.2
0.3	45	152.793
0.3	45	107.769
0.3	45	104.8
0.3	45	-67.4485
0.3	45	152.191
0.3	45	-148.271
0.3	45	20.5423
0.3	45	-112.654
0.3	45	122.93
0.3	45	9.93698
0.3	45	78.0229
0.3	45	26.0701
0.25	-45	152.855
0.25	-45	133.354
0.25	-45	79.6199
0.25	-45	-130.475
0.25	-45	-1.58331
0.25	-45	122.575
0.25	-45	94.9626
0.25	-45	138.044
0.25	-45	-132.501
0.25	-45	-139.48
0.25	-45	49.8073
0.25	-45	-98.5907
0.25	-45	164.556
0.25	-45	-40.8371
0.25	-45	26.0185
0.25	-45	-58.8326
0.25	-45	-104.282
0.25	-45	-152.848
0.25	-45	-106.968
0.25	-45	-101.308
0.25	-45	129.616
0.25	-45	-162.989
0.25	-45	-101.497
0.25	-45	74.7159
0.25	-45	165.726
0.25	-45	125.099
0.25	-45	159.74
0.25	-45	122.46
0.25	-45	-126.153
0.25	-45	-178.078
0.25	-45	-167.487
0.25	-45	123.353
0.25	-45	-117.343
0.25	-45	45.554
0.25	-45	-60.4935
0.25	-45	-108.326
0.25	-45	108.892
0.25	-45	14.3596
0.25	-45	21.4099
0.25	-45	-157.975
0.25	-45	125.292
0.25	-45	-31.8672
0.25	-45	-131.253
0.25	-45	-103.503
0.25	-45	-58.6643
0.25	-45	90.2236
0.25	-45	179.811
0.25	-45	-67.7307
0.25	-45	95.0756
0.25	-45	74.1062
0.25	-45	-8.25596
0.25	-45	-119.132
0.25	-45	89.3045
0.25	-45	-43.5922
0.25	-45	57.6381
0.25	-45	157.791
0.25	-45	-34.0516
0.25	-45	-63.7408
0.25	-45	83.0788
0.25	-45	32.5584
0.25	-45	15.7595
0.25	-45	-136.575
0.25	-45	107.41
0.25	-45	-82.3053
0.25	-45	-166.99
0.25	-45	-1.40159
0.25	-45	-7.35715
0.25	-45	17.9072
0.25	-45	155.913
0.25	-45	119.803
0.25	-45	-30.0027
0.25	-45	-73.3721
0.25	-45	15.6231
0.25	-45	44.6223
0.25	-45	66.6304
0.25	-45	-76.2005
0.25	-45	-66.828
0.25	-45	-9.08932
0.25	-45	-156.364
0.25	-45	60.5382
0.25	-45	-91.0305
0.25	-45	-110.363
0.25	-45	-123.738
0.25	-45	-135.392
0.25	-45	21.3798
0.25	-45	-134.115
0.25	-45	-1.59825
0.25	-45	128.882
0.25	-45	75.3428
0.25	-45	-124.313
0.25	-45	88.6193
0.25	-45	-98.3926
0.25	-45	-134.292
0.25	-45	6.05698
0.25	-45	9.10171
0.25	-45	-142.273
0.25	-45	-45.3774
0.25	-45	-7.9287
0.25	-45	4.39623
0.25	-45	70.2407
0.25	-45	51.9301
0.25	-45	-34.1862
0.25	-45	109.776
0.25	-45	-105.108
0.25	-45	139.127
0.25	-45	133.858
0.25	-45	106.982
0.25	-45	84.2365
0.25	-45	-163.618
0.25	-45	-15.2441
0.25	-45	52.469
0.25	-45	-146.293
0.25	-45	-157.234
0.25	-45	32.5964
0.25	-45	152.653
0.25	-45	23.1773
0.25	-45	75.9759
0.25	-45	-132.833
0.25	-45	15.8338
0.25	-45	-176.055
0.25	-45	25.2293
0.25	-45	27.2522
0.25	-45	80.818
0.25	-45	101.392
0.25	-45	-118.209
0.25	-45	37.6842
0.25	-45	104.322
0.25	-45	-173.024
0.25	-45	93.7692
0.25	-45	61.5744
0.25	-45	-172.637
0.25	-45	-39.5692
0.25	-45	45.8312
0.25	-45	32.5917
0.25	-45	-46.9061
0.25	-45	-76.5429
0.25	-45	10.1043
0.25	-45	71.3698
0.25	-45	-12.8221
0.25	-45	-129.374
0.25	-45	125.916
0.25	-45	78.8005
0.25	-45	-44.5865
0.25	-45	-87.3449
0.25	-45	23.617
0.25	-45	-100.666
0.25	-45	-92.3553
0.25	-45	166.59
0.25	-45	-48.7596
0.25	-45	-32.7691
0.25	-45	27.326
0.25	-45	-84.5632
0.25	-45	36.6236
0.25	-45	18.7558
0.25	-45	43.4249
0.25	-45	30.9172
0.25	-45	163.251
0.25	-45	103.481
0.25	-45	-125.594
0.25	-45	134.947
0.25	-45	64.9897
0.25	-45	68.4867
0.25	-45	90.1899
0.25	-45	-162.523
0.25	-45	-79.9762
0.25	-45	-0.57866
0.25	-45	61.204
0.25	-45	-61.8058
0.25	-45	-79.1264
0.25	-45	124.013
0.25	-45	-140.159
0.25	-45	154.425
0.25	-45	-0.39768
0.25	-45	72.5953
0.25	-45	-61.9027
0.25	-45	46.4666
0.25	-45	-73.7617
0.25	-45	145.281
0.25	-45	-158.53
0.25	-45	48.6274
0.25	-45	31.9981
0.25	-45	-107.412
0.25	-45	-11.5993
0.25	-45	-0.117256
0.25	-45	154.684
0.25	-45	-97.4408
0.25	-45	-178.838
0.25	-45	63.2742
0.25	-45	123.227
0.25	-45	-43.5399
0.25	-45	-139.551
0.25	-45	93.4353
0.25	-45	-147.187
0.25	-45	-56.8694
0.25	-45	32.752
0.25	-45	118.074
0.25	-45	-73.9063
0.25	-45	-84.9257
0.25	-45	29.4553
0.25	-45	-92.5214
0.25	-45	141.654
0.25	-45	10.7914
0.25	-45	-71.5633
0.25	-45	23.596
0.25	-45	112.318
0.25	-45	117.759
0.25	-45	-126.619
0.25	-45	-38.8491
0.25	-45	14.9753
0.25	-45	-119.154
0.25	-45	126.52
0.25	-45	-10.7623
0.25	-45	12.5345
0.25	-45	131.04
0.25	-45	171.061
0.25	-45	98.1683
0.25	-45	-141.893
0.25	-45	-130.044
0.25	-45	155.881
0.25	-45	115.06
0.25	-45	-51.0149
0.25	-45	-107.539
0.25	-45	-173.505
0.25	-45	-112.327
0.25	-45	-106.957
0.25	-45	100.536
0.25	-45	-84.8155
0.25	-45	123.236
0.25	-45	-58.2803
0.25	-45	24.739
0.25	-45	-3.82012
0.25	-45	24.4297
0.25	-45	-136.246
0.25	-45	162.818
0.25	-45	-82.5487
0.25	-45	-20.5594
0.25	-45	-134.709
0.25	-45	-54.9201
0.25	-45	-179.074
0.25	-45	49.4308
0.25	-45	71.5472
0.25	-45	87.5545
0.25	-45	98.4238
0.25	-45	108.59
0.25	-45	-104.014
0.25	-45	38.095
0.25	-45	26.1279
0.25	-45	-21.0149
0.25	-45	94.5638
0.25	-45	28.2374
0.25	-45	-109.357
0.25	-45	-149.452
0.25	-45	179.631
