pol	setting	phi
0.3	45	-145.81
0.3	45	-48.1275
0.3	45	102.388
0.3	45	21.1169
0.3	45	77.976
0.3	45	16.624
0.3	45	31.7696
0.3	45	113.404
0.3	45	-128.427
0.3	45	88.2432
0.3	45	-46.9458
0.3	45	-147.36
0.3	45	13.0113
0.3	45	106.838
0.3	45	-144.566
0.3	45	-79.7748
0.3	45	-170.992
0.3	45	-39.3682
0.3	45	144.7
0.3	45	101.797
0.3	45	142.376
0.3	45	161.708
0.3	45	46.7594
0.3	45	-163.309
0.3	45	-45.6254
0.3	45	-29.2424
0.3	45	169.759
0.3	45	-6.68009
0.3	45	114.817
0.3	45	104.769
0.3	45	169.373
0.3	45	28.3711
0.3	45	70.9107
0.3	45	-155.851
0.3	45	-72.8265
0.3	45	-10.3849
0.3	45	-136.448
0.3	45	-40.4973
0.3	45	-14.0679
0.3	45	-2.31796
0.3	45	-39.2901
0.3	45	-90.7587
0.3	45	38.4172
0.3	45	-77.5042
0.3	45	109.204
0.3	45	-82.0089
0.3	45	-61.7243
0.3	45	99.0173
0.3	45	-130.768
0.3	45	156.725
0.3	45	-53.416
0.3	45	9.25933
0.3	45	-28.6544
0.3	45	-80.2464
0.3	45	-66.7224
0.3	45	-10.7779
0.3	45	-39.9598
0.3	45	137.117
0.3	45	-166.93
0.3	45	-112.561
0.3	45	-83.9532
0.3	45	86.5448
0.3	45	100.927
0.3	45	26.9102
0.3	45	138.7
0.3	45	-122.946
0.3	45	-19.4595
0.3	45	-99.8115
0.3	45	-88.5477
0.3	45	-73.6401
0.3	45	31.0555
0.3	45	59.4805
0.3	45	-128.657
0.3	45	165.052
0.3	45	-160.896
0.3	45	-108.875
0.3	45	0.980277
0.3	45	-23.3571
0.3	45	167.525
0.3	45	112.362
0.3	45	37.3604
0.3	45	134.866
0.3	45	-170.711
0.3	45	82.745
0.3	45	-38.4259
0.3	45	-133.88
0.3	45	73.5483
0.3	45	73.238
0.3	45	-162.381
0.3	45	-162.413
0.3	45	145.29
0.3	45	28.6446
0.3	45	-20.3919
0.3	45	-134.404
0.3	45	56.7758
0.3	45	-23.2249
0.3	45	179.741
0.3	45	36.1063
0.3	45	-147.558
0.3	45	-17.8748
0.3	45	-39.192
0.3	45	132.881
0.3	45	-92.4665
0.3	45	134.243
0.3	45	-35.8841
0.3	45	-107.981
0.3	45	145.471
0.3	45	95.6953
0.3	45	-120.462
0.3	45	-165.61
0.3	45	-58.175
0.3	45	173.134
0.3	45	133.508
0.3	45	-70.6963
0.3	45	168.244
0.3	45	-31.3273
0.3	45	73.0165
0.3	45	113.774
0.3	45	161.493
0.3	45	-82.841
0.3	45	138.024
0.3	45	-56.333
0.3	45	149.28
0.3	45	10.346
0.3	45	-93.093
0.3	45	149.088
0.3	45	46.3168
0.3	45	34.9286
0.3	45	-36.1411
0.3	45	81.6017
0.3	45	48.287
0.3	45	-177.427
0.3	45	-83.5643
0.3	45	-149.421
0.3	45	35.8334
0.3	45	-23.4158
0.3	45	-135.587
0.3	45	16.701
0.3	45	98.8716
0.3	45	-49.4848
0.3	45	-36.7524
0.3	45	86.486
0.3	45	20.1067
0.3	45	-77.418
0.3	45	-46.5591
0.3	45	29.0365
0.3	45	82.9941
0.3	45	97.4465
0.3	45	-141.399
0.3	45	-126.212
0.3	45	-66.0266
0.3	45	92.3667
0.3	45	49.2409
0.3	45	83.6946
0.3	45	138.379
0.3	45	150.256
0.3	45	-160.515
0.3	45	141.402
0.3	45	-109.612
0.3	45	49.9567
0.3	45	143.448
0.3	45	-75.7606
0.3	45	-71.7292
0.3	45	169.381
0.3	45	-83.089
0.3	45	-116.433
0.3	45	-70.2169
0.3	45	57.3349
0.3	45	171.557
0.3	45	-170.191
0.3	45	-111.947
0.3	45	-171.296
0.3	45	-126.727
0.3	45	135.383
0.3	45	-90.5617
0.3	45	-70.4024
0.3	45	100.634
0.3	45	-156.623
0.3	45	28.1579
0.3	45	-18.4985
0.3	45	111.301
0.3	45	-102.974
0.3	45	-105.904
0.3	45	-126.936
0.3	45	147.914
0.3	45	-146.823
0.3	45	-171.346
0.3	45	86.3698
0.3	45	-120.02
0.3	45	-82.2395
0.3	45	125.835
0.3	45	-127.994
0.3	45	11.096
0.3	45	72.0871
0.3	45	124.633
0.3	45	-105.325
0.3	45	17.1161
0.3	45	17.1259
0.3	45	-136.775
0.3	45	-81.9724
0.3	45	112.069
0.3	45	173.136
0.3	45	69.385
0.3	45	46.1309
0.3	45	96.0044
0.3	45	84.812
0.3	45	139.241
0.3	45	-156.482
0.3	45	95.1892
0.3	45	-11.4095
0.3	45	141.967
0.3	45	-72.687
0.3	45	161.889
0.3	45	-150.003
0.3	45	-34.4103
0.3	45	-2.25243
0.3	45	169.166
