pol	setting	phi
0.3	45	67.6063
0.3	45	178.243
0.3	45	-177.066
0.3	45	-88.9932
0.3	45	-169.18
0.3	45	-101.547
0.3	45	16.7429
0.3	45	-22.338
0.3	45	176.902
0.3	45	169.893
0.3	45	159.951
0.3	45	-41.3667
0.3	45	-30.6455
0.3	45	-118.669
0.3	45	127.742
0.3	45	55.0431
0.3	45	-120.521
0.3	45	25.3269
0.3	45	40.4366
0.3	45	66.1406
0.3	45	-132.19
0.3	45	-96.196
0.3	45	130.236
0.3	45	-75.7456
0.3	45	130.085
0.3	45	-39.8124
0.3	45	-94.24
0.3	45	166.753
0.3	45	23.8438
0.3	45	-67.6558
0.3	45	62.2817
0.3	45	168.049
0.3	45	-90.824
0.3	45	46.1076
0.3	45	-8.75088
0.3	45	-156.154
0.3	45	-41.6616
0.3	45	7.55963
0.3	45	18.9011
0.3	45	-109.443
0.3	45	152.027
0.3	45	-174.325
0.3	45	-132.127
0.3	45	142.204
0.3	45	16.2287
0.3	45	-70.7578
0.3	45	-56.7931
0.3	45	62.2111
0.3	45	162.251
0.3	45	58.9377
0.3	45	-26.7202
0.3	45	158.874
0.3	45	-118.543
0.3	45	-106.86
0.3	45	172.077
0.3	45	36.2466
0.3	45	37.9382
0.3	45	-128.04
0.3	45	-124.093
0.3	45	171.298
0.3	45	61.1864
0.3	45	42.0434
0.3	45	-110.482
0.3	45	-53.5197
0.3	45	-147.924
0.3	45	-84.2251
0.3	45	-123.05
0.3	45	127.015
0.3	45	2.35677
0.3	45	-8.0614
0.3	45	63.5936
0.3	45	8.16323
0.3	45	-68.7445
0.3	45	-39.5879
0.3	45	-174.91
0.3	45	122.529
0.3	45	157.557
0.3	45	-100.517
0.3	45	-171.714
0.3	45	-160.463
0.3	45	129.15
0.3	45	-84.9549
0.3	45	80.7793
0.3	45	-15.4596
0.3	45	49.1288
0.3	45	-176.311
0.3	45	-139.615
0.3	45	77.2592
0.3	45	98.4021
0.3	45	-116.459
0.3	45	99.3068
0.3	45	-109.728
0.3	45	171.844
0.3	45	-66.803
0.3	45	169.891
0.3	45	146.629
0.3	45	-143.983
0.3	45	-114.023
0.3	45	-10.0308
0.3	45	117.103
0.3	45	-154.145
0.3	45	116.757
0.3	45	48.5743
0.3	45	-127.173
0.3	45	96.1926
0.3	45	-135.202
0.3	45	-17.6486
0.3	45	-156.367
0.3	45	74.6414
0.3	45	-94.5752
0.3	45	35.6366
0.3	45	-36.295
0.3	45	-173.123
0.3	45	-27.4841
0.3	45	-155.72
0.3	45	90.1375
0.3	45	113.363
0.3	45	-150.66
0.3	45	-42.6259
0.3	45	23.4455
0.3	45	26.5139
0.3	45	61.471
0.3	45	-123.464
0.3	45	-41.3043
0.3	45	162.065
0.3	45	157.201
0.3	45	-88.5953
0.3	45	146.819
0.3	45	-46.8178
0.3	45	59.7272
0.3	45	-47.9241
0.3	45	-83.3811
0.3	45	-102.968
0.3	45	-123.56
0.3	45	-85.95
0.3	45	169.054
0.3	45	49.3898
0.3	45	-53.8858
0.3	45	45.1932
0.3	45	86.5851
0.3	45	134.194
0.3	45	-43.8926
0.3	45	-102.996
0.3	45	60.438
0.3	45	137.552
0.3	45	-142.355
0.3	45	136.152
0.3	45	112.381
0.3	45	-134.886
0.3	45	-135.527
0.3	45	121.691
0.3	45	77.0476
0.3	45	-66.6449
0.3	45	-28.0905
0.3	45	166.331
0.3	45	166.733
0.3	45	-131.017
0.3	45	-157.095
0.3	45	-0.590208
0.3	45	-88.3336
0.3	45	-23.9804
0.3	45	148.011
0.3	45	156.314
0.3	45	-136.337
0.3	45	-41.8234
0.3	45	100.519
0.3	45	-59.1195
0.3	45	-39.7262
0.3	45	78.9653
0.3	45	-119.271
0.3	45	73.8281
0.3	45	60.6615
0.3	45	-129.331
0.3	45	46.012
0.3	45	115.422
0.3	45	-29.889
0.3	45	-23.4909
0.3	45	-47.2464
0.3	45	165.173
0.3	45	145.726
0.3	45	49.4477
0.3	45	123.83
0.3	45	45.8932
0.3	45	-33.8601
0.3	45	89.1459
0.3	45	-52.8537
0.3	45	-17.9468
0.3	45	-55.6914
0.3	45	-50.8691
0.3	45	-31.5128
0.3	45	-144.14
0.3	45	-134.474
0.3	45	-88.2607
0.3	45	162.143
0.3	45	90.233
0.3	45	52.3316
0.3	45	-141.709
0.3	45	-150.65
0.3	45	80.134
0.3	45	130.95
0.3	45	-26.6157
0.3	45	-120.444
0.3	45	-88.8456
0.3	45	-36.8216
0.3	45	49.9231
0.3	45	-59.8275
0.3	45	-102.516
0.3	45	-26.976
0.3	45	-32.0482
0.3	45	73.2314
0.3	45	-97.5751
0.3	45	-69.5906
0.3	45	146.871
0.3	45	99.0859
0.3	45	148.123
0.3	45	-90.618
0.3	45	-45.0954
0.3	45	-18.3256
0.3	45	-106.85
0.3	45	133.386
0.3	45	-33.0709
0.3	45	-2.28021
0.3	45	-128.494
0.3	45	163.777
0.3	45	-89.0524
0.3	45	-22.0227
0.3	45	-80.9412
0.3	45	50.4042
0.3	45	-168.456
0.3	45	-82.6443
0.3	45	-131.518
0.3	45	13.9085
0.3	45	-95.4821
0.3	45	-116.337
0.3	45	-73.1027
0.3	45	-14.1051
0.3	45	175.176
0.3	45	-146.996
0.3	45	-36.7932
0.3	45	126.803
0.3	45	30.2825
0.3	45	-172.817
0.3	45	-31.4866
0.3	45	-97.6247
0.3	45	128.396
0.3	45	129.334
0.3	45	-167.799
0.3	45	-61.9208
0.3	45	94.7195
0.3	45	-111.292
0.3	45	142.672
0.3	45	-36.4244
0.3	45	-17.1747
0.3	45	46.956
0.3	45	-173.257
0.3	45	178.504
0.3	45	-116.314
