pol	setting	phi
0.3	45	-158.897
0.3	45	-0.404519
0.3	45	-115.017
0.3	45	68.4075
0.3	45	-144.113
0.3	45	-55.3874
0.3	45	20.3578
0.3	45	-3.32393
0.3	45	-121.951
0.3	45	-153.238
0.3	45	89.32
0.3	45	43.1679
0.3	45	155.308
0.3	45	-23.8154
0.3	45	-70.7528
0.3	45	-37.3751
0.3	45	95.7823
0.3	45	102.229
0.3	45	46.7285
0.3	45	-93.8479
0.3	45	7.33354
0.3	45	-136.589
0.3	45	127.837
0.3	45	-3.13396
0.3	45	-85.1419
0.3	45	175.371
0.3	45	127.131
0.3	45	-107.399
0.3	45	1.51246
0.3	45	-40.2393
0.3	45	-60.6533
0.3	45	-74.4364
0.3	45	24.7985
0.3	45	-3.31807
0.3	45	56.1569
0.3	45	55.3505
0.3	45	-18.7971
0.3	45	102.596
0.3	45	89.8927
0.3	45	76.9683
0.3	45	-110.709
0.3	45	117.604
0.3	45	78.7454
0.3	45	105.175
0.3	45	87.2211
0.3	45	164.587
0.3	45	36.1028
0.3	45	32.2097
0.3	45	-21.868
0.3	45	-34.6991
0.3	45	-113.015
0.3	45	166.72
0.3	45	154.733
0.3	45	-36.9159
0.3	45	-97.8331
0.3	45	78.5941
0.3	45	-98.3936
0.3	45	164.455
0.3	45	-84.3983
0.3	45	169.153
0.3	45	179.022
0.3	45	123.188
0.3	45	-63.7733
0.3	45	-84.6607
0.3	45	17.114
0.3	45	-26.3953
0.3	45	-122.88
0.3	45	-18.7358
0.3	45	-88.6994
0.3	45	-167.372
0.3	45	174.476
0.3	45	-61.2109
0.3	45	-49.4305
0.3	45	-86.2366
0.3	45	-62.3666
0.3	45	146.196
0.3	45	-4.3562
0.3	45	111.69
0.3	45	-106.106
0.3	45	-39.867
0.3	45	105.446
0.3	45	177.818
0.3	45	13.1887
0.3	45	-111.6
0.3	45	67.0965
0.3	45	-75.7024
0.3	45	-0.299746
0.3	45	-66.3448
0.3	45	-88.1764
0.3	45	16.6837
0.3	45	-81.9207
0.3	45	-155.204
0.3	45	118.68
0.3	45	2.72177
0.3	45	-99.0812
0.3	45	88.556
0.3	45	-140.389
0.3	45	87.2794
0.3	45	-42.4386
0.3	45	-106.375
0.3	45	-162.307
0.3	45	-3.02257
0.3	45	-82.1199
0.3	45	-47.4704
0.3	45	81.6932
0.3	45	-60.1698
0.3	45	138.509
0.3	45	115.848
0.3	45	90.7823
0.3	45	154.896
0.3	45	169.076
0.3	45	-172.479
0.3	45	-172.218
0.3	45	92.6024
0.3	45	-27.5035
0.3	45	142.244
0.3	45	146.036
0.3	45	99.5271
0.3	45	94.0222
0.3	45	-115.329
0.3	45	-144.363
0.3	45	-137.25
0.3	45	-79.1331
0.3	45	64.0043
0.3	45	-97.8047
0.3	45	150.281
0.3	45	80.3369
0.3	45	-54.192
0.3	45	-144.832
0.3	45	-136.245
0.3	45	-6.23212
0.3	45	158.858
0.3	45	71.4279
0.3	45	-23.9442
0.3	45	23.3132
0.3	45	-100.472
0.3	45	171.85
0.3	45	-144.67
0.3	45	158.531
0.3	45	-104.648
0.3	45	-58.1154
0.3	45	115.819
0.3	45	-80.2657
0.3	45	158.388
0.3	45	-43.7215
0.3	45	134.389
0.3	45	-13.2397
0.3	45	-154.048
0.3	45	145.456
0.3	45	81.127
0.3	45	169.835
0.3	45	-140.059
0.3	45	-155.874
0.3	45	147.602
0.3	45	-144.003
0.3	45	-50.4638
0.3	45	13.6876
0.3	45	-69.0056
0.3	45	71.4822
0.3	45	-123.827
0.3	45	8.20071
0.3	45	-159.824
0.3	45	15.0967
0.3	45	-55.7398
0.3	45	111.33
0.3	45	-122.848
0.3	45	-15.4771
