pol	setting	phi
0.3	45	-84.0895
0.3	45	95.7161
0.3	45	-42.7871
0.3	45	146.299
0.3	45	-118.125
0.3	45	35.3382
0.3	45	139.177
0.3	45	96.2441
0.3	45	10.9053
0.3	45	-97.2765
0.3	45	74.4923
0.3	45	-82.2003
0.3	45	-39.1097
0.3	45	-70.7174
0.3	45	163.625
0.3	45	-125.008
0.3	45	131.5
0.3	45	-49.5473
0.3	45	23.0368
0.3	45	-70.0817
0.3	45	145.975
0.3	45	-148.159
0.3	45	-79.0365
0.3	45	18.8565
0.3	45	166.631
0.3	45	-28.5834
0.3	45	-45.368
0.3	45	115.573
0.3	45	-54.118
0.3	45	127.505
0.3	45	32.1253
0.3	45	106.949
0.3	45	-12.2297
0.3	45	92.3498
0.3	45	93.9182
0.3	45	-80.3274
0.3	45	68.2108
0.3	45	95.1805
0.3	45	-179.048
0.3	45	-122.78
0.3	45	-47.7962
0.3	45	-16.4324
0.3	45	84.1074
0.3	45	-58.111
0.3	45	-84.0525
0.3	45	141.547
0.3	45	-40.7646
0.3	45	-15.963
0.3	45	143.751
0.3	45	-22.1664
0.3	45	177.212
0.3	45	122.914
0.3	45	-17.3016
0.3	45	-50.0929
0.3	45	45.3123
0.3	45	140.274
0.3	45	-100.996
0.3	45	118.505
0.3	45	68.9741
0.3	45	-56.4653
0.3	45	-30.8599
0.3	45	135.04
0.3	45	150.639
0.3	45	82.9307
0.3	45	99.1423
0.3	45	-173.658
0.3	45	-15.9146
0.3	45	171.539
0.3	45	-66.171
0.3	45	-79.3686
0.3	45	-58.2803
0.3	45	136.795
0.3	45	27.3756
0.3	45	144.945
0.3	45	-150.123
0.3	45	3.48008
0.3	45	-42.3076
0.3	45	-1.49849
0.3	45	132.986
0.3	45	77.2386
0.3	45	-42.9805
0.3	45	163.441
0.3	45	-61.0562
0.3	45	146.474
0.3	45	143.93
0.3	45	-24.3833
0.3	45	8.27169
0.3	45	-28.8851
0.3	45	-16.7675
0.3	45	24.7684
0.3	45	4.90767
0.3	45	56.3498
0.3	45	174.548
0.3	45	-29.0264
0.3	45	-73.0499
0.3	45	26.0618
0.3	45	-145.728
0.3	45	54.8191
0.3	45	54.2351
0.3	45	2.04744
0.3	45	64.8945
0.3	45	-117.391
0.3	45	-72.0734
0.3	45	-145.461
0.3	45	-0.208747
0.3	45	-27.2349
0.3	45	-155.987
0.3	45	81.4463
0.3	45	108.566
0.3	45	137.951
0.3	45	-166.267
0.3	45	178.366
0.3	45	-128.831
0.3	45	-41.2607
0.3	45	119.431
0.3	45	161.553
0.3	45	-103.69
0.3	45	-70.5949
0.3	45	148.757
0.3	45	33.8725
0.3	45	101.315
0.3	45	15.164
0.3	45	-135.292
0.3	45	112.042
0.3	45	-45.9229
0.3	45	21.261
0.3	45	21.9365
0.3	45	117.791
0.3	45	-15.0716
0.3	45	113.283
0.3	45	117.964
0.3	45	-59.33
0.3	45	54.9573
0.3	45	-35.3438
0.3	45	-101.447
0.3	45	100.296
0.3	45	-56.4039
0.3	45	46.6881
0.3	45	-36.1937
0.3	45	-46.4818
0.3	45	103.75
0.3	45	-2.71074
0.3	45	125.192
0.3	45	41.5244
0.3	45	-123.451
0.3	45	10.0567
0.3	45	-102.107
0.3	45	-60.5809
0.3	45	179.71
0.3	45	50.7954
0.3	45	49.3949
0.3	45	169.095
0.3	45	165.144
0.3	45	87.357
0.3	45	-46.0033
0.3	45	104.484
0.3	45	-51.3509
0.3	45	57.6289
0.3	45	-141.364
0.3	45	148.569
0.3	45	42.5808
0.3	45	-78.8578
0.3	45	130.325
0.3	45	-163.223
0.3	45	124.115
0.3	45	-60.8668
0.3	45	105.481
0.3	45	-82.9105
0.3	45	104.237
0.3	45	-63.1018
0.3	45	136.586
0.3	45	40.4654
0.3	45	66.9456
0.3	45	-63.8808
0.3	45	-136.224
0.3	45	121.413
0.3	45	3.77374
0.3	45	-90.8159
0.3	45	-7.27356
0.3	45	142.327
0.3	45	99.3391
0.3	45	141.991
0.3	45	-53.8459
0.3	45	89.5311
0.3	45	-159.623
0.3	45	-67.5739
0.3	45	-95.8851
0.3	45	161.845
0.3	45	72.8275
0.3	45	-48.6197
0.3	45	-135.171
0.3	45	-179.384
0.3	45	31.4762
0.3	45	-87.0531
0.3	45	27.5398
0.3	45	-161.715
0.3	45	-98.0212
0.3	45	157.303
0.3	45	135.091
0.3	45	-11.7655
0.3	45	-109.313
0.3	45	81.6017
0.3	45	49.9106
0.3	45	-161.158
0.3	45	93.6145
0.3	45	-19.7704
0.3	45	-73.3006
0.3	45	-90.031
0.3	45	24.5021
0.3	45	-68.7781
0.3	45	134.726
0.3	45	-111.065
0.3	45	-112.998
0.3	45	-110.157
0.3	45	-138.208
0.3	45	-58.8188
0.3	45	-129.794
0.3	45	32.3518
0.3	45	-35.7544
0.3	45	-94.3096
