pol	setting	phi
0.3	45	99.2861
0.3	45	177.632
0.3	45	73.0836
0.3	45	115.249
0.3	45	135.419
0.3	45	117.877
0.3	45	62.9329
0.3	45	80.8591
0.3	45	-174.726
0.3	45	34.6972
0.3	45	21.391
0.3	45	-49.9668
0.3	45	30.1479
0.3	45	43.303
0.3	45	-119.211
0.3	45	-161.96
0.3	45	81.1502
0.3	45	-129.257
0.3	45	-116.685
0.3	45	-90.9027
0.3	45	86.8751
0.3	45	68.7386
0.3	45	162.651
0.3	45	-62.4918
0.3	45	-150.366
0.3	45	-48.8518
0.3	45	-44.6694
0.3	45	-36.198
0.3	45	102.866
0.3	45	94.5079
0.3	45	179.693
0.3	45	133.413
0.3	45	109.055
0.3	45	-29.314
0.3	45	137.053
0.3	45	-14.832
0.3	45	105.872
0.3	45	132.605
0.3	45	35.1986
0.3	45	-35.367
0.3	45	93.6625
0.3	45	104.938
0.3	45	-83.0384
0.3	45	41.3865
0.3	45	92.9473
0.3	45	-175.346
0.3	45	-44.001
0.3	45	173.781
0.3	45	-34.2841
0.3	45	-160.083
0.3	45	-48.1886
0.3	45	179.755
0.3	45	-20.3144
0.3	45	147.286
0.3	45	-59.8382
0.3	45	74.7001
0.3	45	107.888
0.3	45	-50.3036
0.3	45	135.908
0.3	45	-75.9354
0.3	45	86.4526
0.3	45	-71.2175
0.3	45	-51.7034
0.3	45	-71.043
0.3	45	-52.418
0.3	45	-77.9303
0.3	45	133.041
0.3	45	-98.2722
0.3	45	88.2253
0.3	45	20.9991
0.3	45	173.943
0.3	45	124.069
0.3	45	31.4965
0.3	45	-150.518
0.3	45	-39.4319
0.3	45	96.4953
0.3	45	97.7933
0.3	45	-141.514
0.3	45	-112.962
0.3	45	40.7245
0.3	45	-157.206
0.3	45	-126.326
0.3	45	149.951
0.3	45	107.407
0.3	45	-169.15
0.3	45	78.4551
0.3	45	-170.069
0.3	45	116.001
0.3	45	-72.3346
0.3	45	49.1584
0.3	45	8.41924
0.3	45	-12.7063
0.3	45	112.934
0.3	45	156.948
0.3	45	33.7733
0.3	45	-18.5612
0.3	45	-81.7578
0.3	45	-111.843
0.3	45	13.342
0.3	45	11.1638
0.3	45	-88.2785
0.3	45	-4.90032
0.3	45	161.162
0.3	45	23.9725
0.3	45	-154.591
0.3	45	-91.6706
0.3	45	-130.7
0.3	45	25.7865
0.3	45	-76.2648
0.3	45	113.859
0.3	45	-58.8683
0.3	45	-2.85817
0.3	45	15.0866
0.3	45	-72.7178
0.3	45	44.2102
0.3	45	-103
0.3	45	160.438
0.3	45	-137.059
0.3	45	-79.8838
0.3	45	168.615
0.3	45	23.067
0.3	45	146.833
0.3	45	-93.8919
0.3	45	-10.8519
0.3	45	152.564
0.3	45	-85.1336
0.3	45	147.549
0.3	45	-174.169
0.3	45	-83.1699
0.3	45	2.50824
0.3	45	-39.6941
0.3	45	-90.3553
0.3	45	43.7522
0.3	45	57.1966
0.3	45	-42.006
0.3	45	-175.454
0.3	45	65.1369
0.3	45	-155.894
0.3	45	-51.2391
0.3	45	60.4304
0.3	45	71.731
0.3	45	-138.267
0.3	45	69.4011
0.3	45	-40.0411
0.3	45	-41.4605
0.3	45	-115.366
0.3	45	174.223
0.3	45	-1.23453
0.3	45	42.346
0.3	45	-151.194
0.3	45	1.54492
0.3	45	-119.574
0.3	45	-25.6212
0.3	45	-153.994
0.3	45	-161.375
0.3	45	78.7755
0.3	45	73.2462
0.3	45	-76.0801
0.3	45	167.621
0.3	45	-96.0801
0.3	45	39.5182
0.3	45	114.177
0.3	45	-94.2134
0.3	45	71.6473
0.3	45	64.8101
0.3	45	-58.2682
