pol	setting	phi
0.3	45	-35.3621
0.3	45	-67.1488
0.3	45	120.215
0.3	45	-160.48
0.3	45	112.504
0.3	45	165.279
0.3	45	-69.0823
0.3	45	46.6867
0.3	45	-110.642
0.3	45	-31.1649
0.3	45	-118.527
0.3	45	-30.2396
0.3	45	-146.395
0.3	45	69.0585
0.3	45	44.8865
0.3	45	159.707
0.3	45	-66.3353
0.3	45	116.054
0.3	45	-63.614
0.3	45	-117.032
0.3	45	142.065
0.3	45	172.236
0.3	45	100.299
0.3	45	150.857
0.3	45	-157.833
0.3	45	-103.285
0.3	45	165.764
0.3	45	-92.3057
0.3	45	60.7122
0.3	45	89.4608
0.3	45	101.935
0.3	45	-106.463
0.3	45	-88.8631
0.3	45	175.372
0.3	45	88.0631
0.3	45	-97.1325
0.3	45	59.6645
0.3	45	60.7591
0.3	45	84.4982
0.3	45	126.066
0.3	45	-9.39357
0.3	45	44.317
0.3	45	-103.564
0.3	45	149.742
0.3	45	176.652
0.3	45	115.712
0.3	45	-26.2452
0.3	45	-136.839
0.3	45	49.1253
0.3	45	2.8802
0.3	45	120.458
0.3	45	-65.5238
0.3	45	81.448
0.3	45	-118.883
0.3	45	-88.7236
0.3	45	-126.893
0.3	45	-78.9607
0.3	45	-86.8769
0.3	45	75.8408
0.3	45	-50.7735
0.3	45	-33.3157
0.3	45	-135.122
0.3	45	162.851
0.3	45	54.4148
0.3	45	-54.2226
0.3	45	-145.439
0.3	45	149.081
0.3	45	-132.572
0.3	45	-41.5401
0.3	45	39.582
0.3	45	155.56
0.3	45	23.6385
0.3	45	-69.7588
0.3	45	11.8516
0.3	45	154.728
0.3	45	-136.595
0.3	45	-10.5484
0.3	45	-126.987
0.3	45	178.423
0.3	45	90.495
0.3	45	-0.766437
0.3	45	20.131
0.3	45	169.757
0.3	45	-127.435
0.3	45	159.578
0.3	45	-72.0862
0.3	45	72.3245
0.3	45	-123.535
0.3	45	28.2461
0.3	45	-51.3406
0.3	45	-42.0376
0.3	45	156.355
0.3	45	116.792
0.3	45	134.015
0.3	45	-165.145
0.3	45	-57.9182
0.3	45	118.267
0.3	45	-49.944
0.3	45	-6.51676
0.3	45	-116.264
0.3	45	-1.80255
0.3	45	-42.7568
0.3	45	-96.5834
0.3	45	-47.343
0.3	45	122.924
0.3	45	97.7061
0.3	45	170.131
0.3	45	122.448
0.3	45	116.578
0.3	45	-89.1077
0.3	45	-45.2016
0.3	45	-32.1803
0.3	45	-126.053
0.3	45	-141.686
0.3	45	60.9554
0.3	45	23.2747
0.3	45	-98.5281
0.3	45	148.431
0.3	45	40.3463
0.3	45	-140.139
0.3	45	-157.704
0.3	45	4.66397
0.3	45	70.6027
0.3	45	-2.40619
0.3	45	-20.4668
0.3	45	-49.7137
0.3	45	176.573
0.3	45	93.2537
0.3	45	-27.3638
0.3	45	29.4304
0.3	45	-123.575
0.3	45	57.5453
0.3	45	-154.832
