pol	setting	phi
0.3	45	51.1403
0.3	45	103.485
0.3	45	-57.317
0.3	45	61.7794
0.3	45	-159.758
0.3	45	-136.779
0.3	45	-99.6571
0.3	45	117.77
0.3	45	48.4162
0.3	45	26.7971
0.3	45	-130.106
0.3	45	53.8156
0.3	45	-126.57
0.3	45	167.077
0.3	45	136.922
0.3	45	-114.139
0.3	45	-71.2291
0.3	45	135.966
0.3	45	80.9679
0.3	45	30.3577
0.3	45	-131.132
0.3	45	-118.946
0.3	45	19.6072
0.3	45	123.352
0.3	45	30.586
0.3	45	-104.476
0.3	45	-109.137
0.3	45	-134.699
0.3	45	-55.6454
0.3	45	-167.643
0.3	45	161.459
0.3	45	149.616
0.3	45	130.515
0.3	45	59.8685
0.3	45	159.654
0.3	45	121.923
0.3	45	-116.734
0.3	45	-66.9682
0.3	45	104.962
0.3	45	92.7947
0.3	45	128.579
0.3	45	158.437
0.3	45	164.837
0.3	45	172.944
0.3	45	30.1575
0.3	45	63.702
0.3	45	-7.70482
0.3	45	161.179
0.3	45	132.318
0.3	45	-16.9393
0.3	45	-67.6971
0.3	45	-3.59306
0.3	45	-131.821
0.3	45	-55.3169
0.3	45	-51.4686
0.3	45	-164.562
0.3	45	63.9997
0.3	45	131.213
0.3	45	-112.426
0.3	45	89.7794
0.3	45	65.5253
0.3	45	-153.025
0.3	45	112.723
0.3	45	-24.3906
0.3	45	66.5111
0.3	45	-111.36
0.3	45	92.8312
0.3	45	176.838
0.3	45	161.59
0.3	45	-147.582
0.3	45	136.096
0.3	45	99.1722
0.3	45	76.4609
0.3	45	146.95
0.3	45	171.611
0.3	45	141.826
0.3	45	114.372
0.3	45	44.9264
0.3	45	-8.21555
0.3	45	-9.92562
0.3	45	149.285
0.3	45	119.476
0.3	45	102.303
0.3	45	-99.2556
0.3	45	-168.7
0.3	45	-160.93
0.3	45	60.3233
0.3	45	-169.141
0.3	45	-154.252
0.3	45	173.456
0.3	45	167.52
0.3	45	101.084
0.3	45	36.2369
0.3	45	76.9374
0.3	45	148.511
0.3	45	31.3337
0.3	45	70.919
0.3	45	71.5852
0.3	45	-55.3174
0.3	45	119.415
0.3	45	41.008
0.3	45	-25.339
0.3	45	163.407
0.3	45	-143.729
0.3	45	-174.221
0.3	45	128.402
0.3	45	73.1719
0.3	45	-46.5564
0.3	45	145.002
0.3	45	72.4226
0.3	45	139.539
0.3	45	-53.7103
0.3	45	-165.178
0.3	45	-21.4934
0.3	45	-165.408
0.3	45	124.418
0.3	45	-83.7345
0.3	45	-72.5403
0.3	45	-38.5985
0.3	45	-84.8371
0.3	45	44.0035
0.3	45	63.0692
0.3	45	-104.969
0.3	45	-62.526
0.3	45	18.2997
0.3	45	-129.947
0.3	45	-141.836
0.3	45	-61.5285
0.3	45	-99.004
0.3	45	166.635
0.3	45	122.956
0.3	45	-53.9171
0.3	45	177.169
0.3	45	47.4129
0.3	45	-19.2824
0.3	45	-109.941
0.3	45	-111.783
0.3	45	-101.647
0.3	45	-64.0136
0.3	45	-52.5075
0.3	45	66.934
0.3	45	145.853
0.3	45	-138.988
0.3	45	-55.5164
0.3	45	-97.0015
0.3	45	144.228
0.3	45	129.678
0.3	45	-171.925
0.3	45	-157.083
0.3	45	-123.446
0.3	45	-77.7422
0.3	45	-15.1962
0.3	45	-161.725
0.3	45	-158.539
0.3	45	176.999
0.3	45	-146.979
0.3	45	137.63
0.3	45	104.539
0.3	45	-134.378
0.3	45	94.0496
0.3	45	167.712
0.3	45	-165.748
0.3	45	-43.7689
0.3	45	142.004
0.3	45	-55.2636
0.3	45	-45.7495
0.3	45	8.49825
0.3	45	7.04458
0.3	45	173.692
0.3	45	-178.519
0.3	45	30.3057
0.3	45	128.987
0.3	45	-157.699
0.3	45	-61.3423
0.3	45	-13.8934
0.3	45	-63.4899
0.3	45	-66.6547
0.3	45	139.397
0.3	45	-90.899
0.3	45	-55.9967
0.3	45	44.2223
0.3	45	33.8826
0.3	45	-60.6182
0.3	45	87.987
0.3	45	67.8306
0.3	45	150.779
0.3	45	-32.386
0.3	45	28.2878
0.3	45	-75.7088
0.3	45	-66.1979
0.3	45	-178.408
0.3	45	-155.081
0.3	45	-48.0878
0.3	45	-108.381
0.3	45	158.5
0.3	45	92.363
0.3	45	-64.8859
0.3	45	175.219
0.3	45	111.647
0.3	45	83.6544
0.3	45	43.2631
0.3	45	5.40782
0.3	45	67.47
0.3	45	138.84
0.3	45	-174.97
0.3	45	88.3249
0.3	45	-35.0991
0.3	45	3.81317
0.3	45	116.172
0.3	45	122.955
0.3	45	106.634
0.3	45	156.637
0.3	45	-37.1682
0.3	45	31.8026
0.3	45	-50.547
0.3	45	76.0687
0.3	45	-143.387
0.3	45	43.3548
0.3	45	115.466
0.3	45	141.632
0.3	45	-0.645124
0.3	45	139.097
0.3	45	17.5866
0.3	45	-1.69152
0.3	45	-137.23
0.3	45	-136.539
0.3	45	70.6132
0.3	45	-131.089
0.3	45	-114.692
0.3	45	59.159
0.3	45	-123.066
0.3	45	114.772
0.3	45	7.71391
0.3	45	-134.942
0.3	45	-127.435
0.3	45	77.7626
0.3	45	71.2032
0.3	45	90.6795
0.3	45	-75.3075
0.3	45	-43.6612
0.3	45	142.555
0.3	45	103.248
0.3	45	35.2048
0.3	45	-154.821
0.3	45	179.168
0.3	45	11.6408
0.3	45	78.2752
0.3	45	125.619
0.3	45	-98.8496
0.3	45	35.6402
0.3	45	69.0805
0.3	45	-159.391
0.3	45	129.297
0.3	45	82.4166
0.3	45	-142.932
0.3	45	-87.9912
0.3	45	177.013
0.3	45	23.5375
0.3	45	59.7994
0.3	45	147.838
0.3	45	81.982
0.3	45	91.2614
0.3	45	-17.9634
0.3	45	-104.717
0.3	45	37.9247
0.3	45	-2.44936
0.3	45	170.714
0.3	45	-9.90725
0.3	45	28.5448
0.3	45	66.6521
0.3	45	112.341
0.3	45	0.799587
0.3	45	61.2011
0.3	45	-7.7084
0.3	45	-20.7197
0.3	45	-125.634
0.3	45	171.529
0.3	45	-163.462
0.3	45	-133.245
0.3	45	-16.8161
0.3	45	-76.4445
0.3	45	170.624
0.3	45	114.974
0.3	45	176.456
0.3	45	-38.2074
0.3	45	-9.65135
0.3	45	70.4411
0.3	45	-3.68989
0.3	45	-102.936
0.3	45	172.234
0.3	45	81.1797
0.3	45	90.2081
0.3	45	-168.737
0.3	45	146.931
0.3	45	-102.973
0.3	45	-136.556
0.3	45	-87.7813
0.3	45	24.6411
0.3	45	-135.306
0.3	45	-92.354
0.3	45	-49.5659
0.3	45	6.17404
0.3	45	55.689
0.3	45	-112.828
0.3	45	166.663
0.3	45	154.136
0.3	45	-158.929
0.3	45	125.777
0.3	45	137.488
0.3	45	91.1862
0.3	45	33.2774
0.3	45	150.079
0.3	45	150.404
0.3	45	-72.9319
0.3	45	-116.212
0.3	45	-114.735
0.3	45	63.7649
0.3	45	23.6391
0.3	45	108.722
0.3	45	-124.989
0.3	45	158.597
0.3	45	65.8745
0.3	45	-51.2018
0.3	45	-85.7413
0.3	45	48.1867
0.3	45	114.874
0.3	45	108.564
0.3	45	-150.658
0.3	45	-8.88615
0.3	45	-113.909
0.3	45	-37.1038
0.3	45	38.9695
0.3	45	66.0454
0.3	45	37.8258
0.3	45	-55.4355
0.3	45	158.539
0.3	45	94.5713
0.3	45	11.7578
0.3	45	-58.2306
0.3	45	-125.495
0.3	45	-123.632
0.3	45	67.4906
0.3	45	-104.789
0.3	45	-12.2188
0.3	45	-51.2029
0.3	45	-65.9648
0.3	45	-93.8035
0.3	45	-134.48
0.3	45	-27.2581
0.3	45	-134.125
0.3	45	149.646
0.3	45	-107.485
0.3	45	99.2848
0.3	45	127.492
0.3	45	113.417
0.3	45	143.729
0.3	45	-141.875
0.3	45	85.8195
0.3	45	-43.0276
0.3	45	-29.0141
0.3	45	-46.8074
0.3	45	176.05
0.3	45	-168.976
0.3	45	54.1729
0.3	45	-1.48296
0.3	45	13.7771
0.3	45	118.426
0.3	45	31.6744
0.3	45	-22.208
0.3	45	167.44
0.3	45	127.096
0.3	45	155.441
0.3	45	92.9682
0.3	45	-65.1955
0.3	45	135.739
0.3	45	33.3758
0.3	45	-1.67914
0.3	45	165.408
0.3	45	-60.7082
0.3	45	-47.2631
0.3	45	-13.8377
0.3	45	-50.992
0.3	45	-32.357
0.3	45	-163.615
0.3	45	141.059
0.3	45	22.7633
0.3	45	161.961
0.3	45	162.944
0.3	45	1.63125
0.3	45	65.6866
0.3	45	19.1733
0.3	45	-65.8282
0.3	45	129.47
0.3	45	20.2266
0.3	45	122.186
0.3	45	22.7626
0.3	45	16.8436
0.3	45	-152.15
0.3	45	-93.9705
0.3	45	-108.068
0.3	45	-136.388
0.3	45	82.6258
0.3	45	-47.2106
0.3	45	-65.0941
0.3	45	-142.51
0.3	45	101.995
0.3	45	-30.2395
0.3	45	81.6212
0.3	45	-96.2043
0.3	45	74.691
0.3	45	108.939
0.3	45	172.717
0.3	45	161.738
0.3	45	-140.709
0.3	45	-28.015
0.3	45	155.539
0.3	45	176.579
0.3	45	62.7754
0.3	45	-43.9932
0.3	45	-115.688
0.3	45	87.419
0.3	45	40.9955
0.3	45	5.17865
0.3	45	-28.3751
0.3	45	-110.838
0.3	45	-61.8896
0.3	45	-122.066
0.3	45	-59.191
0.3	45	20.2293
0.3	45	5.01817
0.3	45	-128.064
0.3	45	160.142
0.3	45	-108.075
0.3	45	-26.9392
0.3	45	-124.267
0.3	45	-151.095
0.3	45	9.91269
0.3	45	14.7034
0.3	45	161.126
0.3	45	98.0804
0.3	45	13.2463
0.3	45	-158.366
0.3	45	138.857
0.3	45	1.4415
0.3	45	76.0121
0.3	45	62.5708
0.3	45	154.399
0.3	45	-94.5935
0.3	45	-19.7696
0.3	45	173.092
0.3	45	126.748
0.3	45	-169.771
0.3	45	19.2272
0.3	45	162.326
0.3	45	121.29
0.3	45	82.7266
0.3	45	157.612
0.3	45	-129.293
0.3	45	-70.1403
0.3	45	-104.485
0.3	45	-107.977
0.3	45	90.2948
0.3	45	32.9491
0.3	45	-13.3703
0.3	45	-151.435
0.3	45	113.904
0.3	45	39.1659
0.3	45	-72.0037
0.3	45	77.861
0.3	45	-68.5359
0.3	45	-112.156
0.3	45	88.733
0.3	45	-108.462
0.3	45	29.8978
0.3	45	86.148
0.3	45	-131.991
0.3	45	-82.9432
0.3	45	-38.1559
0.3	45	-9.46571
0.3	45	123.193
0.3	45	-80.62
0.3	45	72.688
0.3	45	-51.5069
0.3	45	38.3307
0.3	45	153.648
0.3	45	12.1992
0.3	45	170.287
0.3	45	-166.443
0.3	45	-100.357
0.3	45	116.432
0.3	45	55.7682
0.3	45	-163.069
0.3	45	-131.572
0.3	45	-76.7233
0.3	45	157.482
0.3	45	-170.99
0.3	45	167.978
0.3	45	-117.911
0.3	45	-178.783
0.3	45	149.362
0.3	45	120.693
0.3	45	-42.9193
0.3	45	137.543
0.3	45	-83.8735
0.3	45	-45.9069
0.3	45	157.606
0.3	45	-25.909
0.3	45	91.877
0.3	45	56.0029
0.3	45	-18.3928
0.3	45	104.426
0.3	45	-10.0317
0.3	45	9.73764
0.3	45	-100.572
0.3	45	26.0874
0.3	45	15.7511
0.3	45	-164.948
0.3	45	174.6
0.3	45	-20.1044
0.3	45	115.353
0.3	45	146.979
0.3	45	136.593
0.3	45	-173.85
0.3	45	129.802
0.3	45	7.49531
0.3	45	107.153
0.3	45	169.933
0.3	45	20.1306
0.3	45	-28.1366
0.3	45	-175.259
0.3	45	-93.3097
0.3	45	83.2957
0.3	45	161.486
0.3	45	-41.5564
0.3	45	174.406
0.3	45	19.0085
0.3	45	110.157
0.3	45	-109.129
0.3	45	-166.174
0.3	45	-129.164
0.3	45	51.5393
0.3	45	-82.6147
0.3	45	-11.3902
0.3	45	-12.0531
0.3	45	118.98
0.3	45	77.0495
0.3	45	6.48656
0.3	45	-174.768
0.3	45	71.796
0.3	45	3.36276
0.3	45	-122.438
0.3	45	159.989
0.3	45	-131.349
0.3	45	-121.671
0.3	45	-14.8131
0.3	45	-31.1138
0.3	45	-134.386
0.3	45	-31.2362
0.3	45	-104.885
0.3	45	-82.0121
0.3	45	126.132
0.3	45	91.6789
0.3	45	-121.252
0.3	45	159.731
0.3	45	-126.074
0.3	45	113.9
0.3	45	-87.2121
0.3	45	-26.6195
0.3	45	-151.623
0.3	45	-171.768
0.3	45	52.8134
0.3	45	90.9009
0.3	45	-79.3523
0.3	45	-128.253
0.3	45	85.0689
0.3	45	18.8215
0.3	45	-17.2193
0.3	45	-133.829
0.3	45	7.51582
0.3	45	105.539
0.3	45	-88.4574
0.3	45	-39.2935
0.3	45	-70.4636
0.3	45	175.577
0.3	45	-59.3793
0.3	45	-67.7742
0.3	45	-58.053
0.3	45	105.373
0.3	45	115.402
0.3	45	99.8515
0.3	45	158.265
0.3	45	96.4694
0.3	45	139.645
0.3	45	142.139
0.3	45	47.7683
0.3	45	-76.8886
0.3	45	-175.411
0.3	45	-147.233
0.3	45	36.7754
0.3	45	75.4057
0.3	45	-137.87
0.3	45	173.156
0.3	45	-67.805
0.3	45	84.417
0.3	45	-176.396
0.3	45	-45.6794
0.3	45	-124.571
0.3	45	-63.7304
0.3	45	-126.942
0.3	45	148.621
0.3	45	17.2107
0.3	45	96.765
0.3	45	99.5706
0.3	45	-50.378
0.3	45	86.7261
0.3	45	-160.977
0.3	45	85.6979
0.3	45	75.8535
0.3	45	89.717
0.3	45	-113.686
0.3	45	95.8795
0.3	45	-23.5158
0.3	45	-12.1261
0.3	45	22.2139
0.3	45	6.63304
0.3	45	-55.8722
0.3	45	-12.4596
0.3	45	12.3302
0.3	45	-177.615
0.3	45	154.998
0.3	45	6.56532
0.3	45	9.43852
0.3	45	-42.8516
0.3	45	154.789
0.3	45	106.19
0.3	45	-177.454
0.3	45	46.2147
0.3	45	116.558
0.3	45	-128.118
0.3	45	137.346
0.3	45	8.93509
0.3	45	-119.272
0.3	45	168.689
0.3	45	-108.743
0.3	45	119.211
0.3	45	66.5758
0.3	45	-10.6601
0.3	45	-157.745
0.3	45	101.981
0.3	45	-16.2212
0.3	45	98.4328
0.3	45	-160.978
0.3	45	-10.2559
0.3	45	-133.751
0.3	45	38.3815
0.3	45	-159.643
0.3	45	-96.4048
0.3	45	-117.378
0.3	45	-22.8385
0.3	45	-142.984
0.3	45	123.135
0.3	45	-96.727
0.3	45	67.0372
0.3	45	160.542
0.3	45	-17.6414
0.3	45	148.272
0.3	45	-160.961
0.3	45	137.32
0.3	45	-115.866
0.3	45	-167.337
0.3	45	-129.362
0.3	45	50.8438
0.3	45	-68.5872
0.3	45	74.0306
0.3	45	50.7802
0.3	45	21.9278
0.3	45	138.632
0.3	45	108.552
0.3	45	-41.751
0.3	45	-75.4675
0.3	45	-69.0358
0.3	45	-104.998
0.3	45	148.855
0.3	45	110.486
0.3	45	148.166
0.3	45	24.6844
0.3	45	89.7193
0.3	45	-64.4592
0.3	45	82.3088
0.3	45	-35.9659
0.3	45	-175.722
0.3	45	6.93309
0.3	45	-60.9557
0.3	45	-156.888
0.25	-45	-176.699
0.25	-45	140.698
0.25	-45	-92.7179
0.25	-45	-145.086
0.25	-45	-107.368
0.25	-45	91.9583
0.25	-45	-77.8397
0.25	-45	122.544
0.25	-45	-35.969
0.25	-45	-55.4045
0.25	-45	-87.0784
0.25	-45	-78.0189
0.25	-45	-93.2919
0.25	-45	-141.349
0.25	-45	21.5445
0.25	-45	154.468
0.25	-45	13.5052
0.25	-45	62.0737
0.25	-45	-127.705
0.25	-45	-83.0158
0.25	-45	-74.5044
0.25	-45	121.874
0.25	-45	-76.7958
0.25	-45	56.0875
0.25	-45	170.148
0.25	-45	170.467
0.25	-45	48.3375
0.25	-45	-111.745
0.25	-45	1.39923
0.25	-45	-9.33269
0.25	-45	-20.2651
0.25	-45	-40.2082
0.25	-45	61.5225
0.25	-45	76.5415
0.25	-45	-37.4957
0.25	-45	-45.2013
0.25	-45	-79.9883
0.25	-45	-37.1016
0.25	-45	-15.9515
0.25	-45	-9.95904
0.25	-45	92.0028
0.25	-45	-72.9011
0.25	-45	-120.64
0.25	-45	-150.501
0.25	-45	-120.776
0.25	-45	31.1093
0.25	-45	112.436
0.25	-45	164.019
0.25	-45	38.4019
0.25	-45	-59.3502
0.25	-45	46.3163
0.25	-45	-62.2521
0.25	-45	61.4079
0.25	-45	-31.7065
0.25	-45	-88.6887
0.25	-45	13.5854
0.25	-45	-81.9512
0.25	-45	9.90938
0.25	-45	-113.597
0.25	-45	58.2017
0.25	-45	-61.911
0.25	-45	128.514
0.25	-45	-65.4572
0.25	-45	73.2921
0.25	-45	36.7563
0.25	-45	73.2159
0.25	-45	99.2082
0.25	-45	119.68
0.25	-45	-62.5469
0.25	-45	72.0387
0.25	-45	-179.049
0.25	-45	3.31733
0.25	-45	167.401
0.25	-45	-34.6618
0.25	-45	-128.973
0.25	-45	-136.004
0.25	-45	176.992
0.25	-45	35.8318
0.25	-45	98.5185
0.25	-45	117.122
0.25	-45	140.985
0.25	-45	42.1923
0.25	-45	-95.7933
0.25	-45	64.0627
0.25	-45	-14.8735
0.25	-45	-42.4947
0.25	-45	175.435
0.25	-45	-69.3719
0.25	-45	120.544
0.25	-45	103.415
0.25	-45	157.829
0.25	-45	80.6636
0.25	-45	112.819
0.25	-45	-32.3186
0.25	-45	-123.211
0.25	-45	178.472
0.25	-45	-173.294
0.25	-45	149.604
0.25	-45	83.3486
0.25	-45	-27.38
0.25	-45	103.082
0.25	-45	-29.3739
0.25	-45	167.533
0.25	-45	37.0532
0.25	-45	31.7736
0.25	-45	-37.4908
0.25	-45	125.997
0.25	-45	158.582
0.25	-45	-173.787
0.25	-45	-92.5845
0.25	-45	-16.6087
0.25	-45	53.6186
0.25	-45	-42.6795
0.25	-45	-94.7517
0.25	-45	-66.2629
0.25	-45	122.243
0.25	-45	-41.1301
0.25	-45	-63.4909
0.25	-45	140.206
0.25	-45	-86.7311
0.25	-45	80.6499
0.25	-45	-94.2675
0.25	-45	0.0363679
0.25	-45	102.214
0.25	-45	117.717
0.25	-45	146.052
0.25	-45	104.326
0.25	-45	94.6536
0.25	-45	-165.306
0.25	-45	161.161
0.25	-45	-24.0611
0.25	-45	-156.476
0.25	-45	92.1085
0.25	-45	-166.437
0.25	-45	-120.124
0.25	-45	170.878
0.25	-45	145.5
0.25	-45	-119.334
0.25	-45	93.9753
0.25	-45	-137.21
0.25	-45	-176.944
0.25	-45	-132.088
0.25	-45	52.9672
0.25	-45	-107.793
0.25	-45	-82.6048
0.25	-45	168.467
0.25	-45	-8.58454
0.25	-45	-118.665
0.25	-45	88.0091
0.25	-45	-150.217
0.25	-45	171.669
0.25	-45	-174.597
0.25	-45	-57.5478
0.25	-45	-179.328
0.25	-45	3.44306
0.25	-45	-13.297
0.25	-45	78.8151
0.25	-45	-165.629
0.25	-45	150.075
0.25	-45	-161.624
0.25	-45	-53.2556
0.25	-45	-145.757
0.25	-45	45.4209
0.25	-45	86.164
0.25	-45	27.3066
0.25	-45	36.1243
0.25	-45	40.1968
0.25	-45	-18.2165
0.25	-45	-82.2411
0.25	-45	-102.576
0.25	-45	-20.0665
0.25	-45	10.9332
0.25	-45	-138.073
0.25	-45	29.9496
0.25	-45	-179.654
0.25	-45	-147.26
0.25	-45	161.639
0.25	-45	177.594
0.25	-45	-159.771
0.25	-45	122.85
0.25	-45	-144.069
0.25	-45	-156.79
0.25	-45	109.343
0.25	-45	107.78
0.25	-45	47.2519
0.25	-45	-4.63679
0.25	-45	44.2475
0.25	-45	-12.7604
0.25	-45	54.7095
0.25	-45	-78.1513
0.25	-45	-150.929
0.25	-45	59.7684
0.25	-45	-94.5569
0.25	-45	126.708
0.25	-45	-70.7359
0.25	-45	14.4769
0.25	-45	19.2712
0.25	-45	-20.6223
0.25	-45	22.4261
0.25	-45	70.9777
0.25	-45	49.9388
0.25	-45	-136.868
0.25	-45	47.5736
0.25	-45	143.4
0.25	-45	70.2159
0.25	-45	-76.6355
0.25	-45	-36.869
0.25	-45	58.6674
0.25	-45	-123.804
0.25	-45	-119.124
0.25	-45	119.907
0.25	-45	-45.5882
0.25	-45	29.815
0.25	-45	-88.0794
0.25	-45	-105.476
0.25	-45	42.2459
0.25	-45	178.109
0.25	-45	173.281
0.25	-45	30.1121
0.25	-45	-29.2594
0.25	-45	103.035
0.25	-45	7.09975
0.25	-45	-77.2356
0.25	-45	-86.4836
0.25	-45	97.6273
0.25	-45	45.5296
0.25	-45	-101.251
0.25	-45	-31.1965
0.25	-45	-73.1535
0.25	-45	34.9493
0.25	-45	-149.089
0.25	-45	-57.941
0.25	-45	97.2306
0.25	-45	13.5129
0.25	-45	-91.6134
0.25	-45	-128.021
0.25	-45	97.2259
0.25	-45	70.006
0.25	-45	66.9056
0.25	-45	-54.673
0.25	-45	168.105
0.25	-45	107.678
0.25	-45	179.307
0.25	-45	-1.55694
0.25	-45	150.248
0.25	-45	-28.4054
0.25	-45	-37.0663
0.25	-45	-132.093
0.25	-45	-168.829
0.25	-45	139.363
0.25	-45	142.076
0.25	-45	11.4684
0.25	-45	151.922
0.25	-45	74.9088
0.25	-45	134.271
