pol	setting	phi
0.3	45	-81.2461
0.3	45	-4.17392
0.3	45	65.579
0.3	45	145.298
0.3	45	-157.607
0.3	45	-137.988
0.3	45	49.0477
0.3	45	-43.1119
0.3	45	-158.385
0.3	45	1.08344
0.3	45	-31.6578
0.3	45	-70.2131
0.3	45	163.023
0.3	45	-83.2011
0.3	45	169.586
0.3	45	-101.361
0.3	45	-17.0557
0.3	45	126.14
0.3	45	94.0248
0.3	45	-51.5387
0.3	45	-16.6219
0.3	45	96.0101
0.3	45	169.409
0.3	45	135.854
0.3	45	-11.4307
0.3	45	-63.7054
0.3	45	126.39
0.3	45	-117.43
0.3	45	-26.9524
0.3	45	-137.774
0.3	45	28.9323
0.3	45	167.836
0.3	45	128.403
0.3	45	-30.7706
0.3	45	23.3609
0.3	45	-1.17084
0.3	45	26.2103
0.3	45	12.7075
0.3	45	-109.543
0.3	45	-68.8112
0.3	45	-79.1207
0.3	45	-171.053
0.3	45	-168.244
0.3	45	34.67
0.3	45	-82.2403
0.3	45	76.8707
0.3	45	-7.84216
0.3	45	-54.762
0.3	45	142.271
0.3	45	152.134
0.3	45	-25.9286
0.3	45	65.223
0.3	45	19.8116
0.3	45	15.638
0.3	45	-76.5159
0.3	45	-26.011
0.3	45	66.8233
0.3	45	-142.283
0.3	45	74.2226
0.3	45	155.745
0.3	45	98.4834
0.3	45	-154.542
0.3	45	135.757
0.3	45	178.476
0.3	45	153.776
0.3	45	-39.9557
0.3	45	-90.4127
0.3	45	-179.53
0.3	45	-90.6613
0.3	45	29.8377
0.3	45	161.017
0.3	45	113.55
0.3	45	131.839
0.3	45	155.109
0.3	45	-160.971
0.3	45	120.516
0.3	45	53.0373
0.3	45	64.545
0.3	45	-57.7041
0.3	45	15.5116
0.3	45	1.2298
0.3	45	60.515
0.3	45	-38.8987
0.3	45	86.3101
0.3	45	89.9727
0.3	45	-2.56583
0.3	45	88.7077
0.3	45	-117.974
0.3	45	150.335
0.3	45	-149.386
0.3	45	48.753
0.3	45	-109.21
0.3	45	111.312
0.3	45	-147.544
0.3	45	-30.9835
0.3	45	73.6557
0.3	45	4.56629
0.3	45	-63.4347
0.3	45	16.9337
0.3	45	28.2206
0.3	45	160.546
0.3	45	-19.0296
0.3	45	80.8729
0.3	45	-108.3
0.3	45	-61.466
0.3	45	-43.6128
0.3	45	53.4105
0.3	45	14.3978
0.3	45	-54.8332
0.3	45	-105.498
0.3	45	-170.032
0.3	45	-6.40897
0.3	45	73.3606
0.3	45	-149.084
0.3	45	-6.27379
0.3	45	62.527
0.3	45	-112.804
0.3	45	125.992
0.3	45	117.349
0.3	45	-137.143
0.3	45	14.4928
0.3	45	-139.316
0.3	45	61.379
0.3	45	126.389
0.3	45	-95.7096
0.3	45	-26.2706
0.3	45	126.298
0.3	45	-42.9104
0.3	45	-92.8554
0.3	45	139.81
0.3	45	-161.419
0.3	45	-147.755
0.3	45	-84.059
0.3	45	133.231
0.3	45	148.462
0.3	45	-74.9625
0.3	45	138.739
0.3	45	-176.72
0.3	45	63.5787
0.3	45	-34.9537
0.3	45	-106.164
0.3	45	98.4824
0.3	45	-43.2458
0.3	45	-106.542
0.3	45	-126.784
0.3	45	-130.81
0.3	45	-162.316
0.3	45	-52.6846
0.3	45	4.24233
0.3	45	149.594
0.3	45	-169.481
0.3	45	24.7981
0.3	45	-20.8704
0.3	45	-88.1247
0.3	45	-171.379
0.3	45	133.978
0.3	45	123.427
0.3	45	-165.828
0.3	45	127.311
0.3	45	32.8613
0.3	45	-133.292
0.3	45	-40.5701
0.3	45	73.5934
0.3	45	21.9247
0.3	45	-149.554
0.3	45	-2.74415
0.3	45	145.923
0.3	45	5.33602
0.3	45	-139.005
0.3	45	134.009
0.3	45	-41.1421
0.3	45	87.6258
0.3	45	149.458
0.3	45	-92.8049
0.3	45	19.0171
0.3	45	-17.6271
0.3	45	35.8008
0.3	45	-15.7189
0.3	45	35.2877
0.3	45	-161.987
0.3	45	67.2592
0.3	45	153.752
0.3	45	-49.8608
0.3	45	-0.974619
0.3	45	-179.833
0.3	45	-64.0841
0.3	45	-178.184
0.3	45	-47.3061
0.3	45	81.1338
0.3	45	-103.396
0.3	45	103.632
0.3	45	-140.766
0.3	45	-13.5824
0.3	45	-56.4179
0.3	45	-169.257
0.3	45	-110.717
0.3	45	-128.449
0.3	45	-95.7215
0.3	45	61.7553
0.3	45	-41.7373
0.3	45	-90.0808
0.3	45	9.20766
0.3	45	-81.7937
0.3	45	9.20832
0.3	45	-34.68
0.3	45	-102.226
0.3	45	-31.7252
0.3	45	-47.6216
0.3	45	158.283
0.3	45	138.082
0.3	45	-1.45483
0.3	45	-4.43489
0.3	45	7.68209
0.3	45	-61.2813
0.3	45	-63.5494
0.3	45	63.8085
0.3	45	-109.614
0.3	45	-26.1068
0.3	45	-143.135
0.3	45	-46.164
0.3	45	-136.757
0.3	45	5.38821
0.3	45	-82.1138
0.3	45	122.496
0.3	45	-175.792
0.3	45	106.026
0.3	45	-114.517
0.3	45	132.626
0.3	45	-49.4854
0.3	45	120.493
0.3	45	130.561
0.3	45	22.2665
0.3	45	66.6769
0.3	45	164.637
0.3	45	72.7956
0.3	45	37.3999
0.3	45	18.252
0.3	45	-68.1705
0.3	45	81.7192
0.3	45	-84.3287
0.3	45	-49.205
0.3	45	140.88
0.3	45	-149.063
0.3	45	-179.939
0.3	45	71.3411
0.3	45	33.395
0.3	45	27.1007
0.3	45	118.64
0.3	45	102.866
0.3	45	-21.3974
0.3	45	126.135
0.3	45	145.608
0.3	45	-13.9628
0.3	45	176.871
0.3	45	118.063
0.3	45	-136.196
0.3	45	90.5973
0.3	45	-164.476
0.3	45	96.4158
0.3	45	-138.419
0.3	45	-152.879
0.3	45	-6.31558
0.3	45	170.489
0.3	45	116.861
0.3	45	160.731
0.3	45	-102.546
0.3	45	120.68
0.3	45	-3.72114
0.3	45	134.008
0.3	45	152.604
0.3	45	61.935
0.3	45	-84.0348
0.3	45	-152.381
0.3	45	91.8929
0.3	45	135.547
0.3	45	178.514
0.3	45	78.3127
0.3	45	-132.728
0.3	45	-17.1186
0.3	45	-26.6559
0.3	45	121.626
0.3	45	-112.828
0.3	45	-172.629
0.3	45	113.701
0.3	45	-90.8244
0.3	45	120.821
0.3	45	66.7733
0.3	45	81.8791
0.3	45	-30.3923
0.3	45	116.337
0.3	45	106.368
0.3	45	-139.793
0.3	45	8.61873
0.3	45	-161.221
0.3	45	26.6865
0.3	45	91.5565
0.3	45	-1.91675
0.3	45	-79.4964
0.3	45	154.381
0.3	45	39.3841
0.3	45	-154.609
0.3	45	-20.2368
0.3	45	-45.616
0.3	45	-87.9582
0.3	45	-56.6048
0.3	45	-91.0467
0.3	45	38.4329
0.3	45	161.291
0.3	45	146.908
0.3	45	142.778
0.3	45	-37.5127
0.3	45	32.2377
0.3	45	-117.528
0.3	45	143.239
0.3	45	22.3912
0.3	45	76.8261
0.3	45	-17.2002
0.3	45	41.7327
0.3	45	-120.826
0.3	45	77.4128
0.3	45	6.25399
0.3	45	16.5968
0.3	45	63.3765
0.3	45	109.638
0.3	45	8.41347
0.3	45	-16.9705
0.3	45	-27.7341
0.3	45	-150.782
0.3	45	-138.63
0.3	45	142.389
0.3	45	-135.151
0.3	45	93.7017
0.3	45	53.1663
0.3	45	88.89
0.3	45	-168.26
