pol	setting	phi
0.3	45	-130.168
0.3	45	-18.5618
0.3	45	151.309
0.3	45	59.7029
0.3	45	80.7243
0.3	45	23.4017
0.3	45	141.935
0.3	45	167.351
0.3	45	-164.501
0.3	45	123.026
0.3	45	94.5553
0.3	45	100.242
0.3	45	15.854
0.3	45	-137.772
0.3	45	21.3928
0.3	45	-141.23
0.3	45	-26.0893
0.3	45	-135.683
0.3	45	-79.4963
0.3	45	70.6993
0.3	45	-85.8778
0.3	45	-117.909
0.3	45	-96.7438
0.3	45	76.2934
0.3	45	138.414
0.3	45	-130.339
0.3	45	-99.5922
0.3	45	-99.9056
0.3	45	112.488
0.3	45	150.03
0.3	45	-29.5257
0.3	45	-61.6593
0.3	45	-159.571
0.3	45	162.389
0.3	45	50.3813
0.3	45	33.8093
0.3	45	22.9457
0.3	45	164.985
0.3	45	177.218
0.3	45	-130.813
0.3	45	-65.072
0.3	45	50.7375
0.3	45	160.436
0.3	45	-49.4798
0.3	45	170.737
0.3	45	-119.697
0.3	45	116.603
0.3	45	161.299
0.3	45	-97.3689
0.3	45	-177.473
0.3	45	-123.323
0.3	45	20.0128
0.3	45	151.352
0.3	45	71.7881
0.3	45	-142.415
0.3	45	49.5483
0.3	45	141.917
0.3	45	-111.118
0.3	45	-13.9543
0.3	45	-31.1096
0.3	45	-76.8902
0.3	45	-176.493
0.3	45	104.057
0.3	45	49.2769
0.3	45	-41.5643
0.3	45	-57.0962
0.3	45	129.352
0.3	45	-116.709
0.3	45	-51.9067
0.3	45	-167.471
0.3	45	82.0021
0.3	45	-60.3559
0.3	45	-83.187
0.3	45	138.297
0.3	45	163.936
0.3	45	41.7263
0.3	45	-101.85
0.3	45	-106.83
0.3	45	-167.904
0.3	45	-29.145
0.3	45	148.207
0.3	45	-25.5777
0.3	45	-138.353
0.3	45	155.2
0.3	45	87.1622
0.3	45	145.874
0.3	45	6.17462
0.3	45	-19.514
0.3	45	-15.9894
0.3	45	2.5487
0.3	45	146.397
0.3	45	134.432
0.3	45	-13.5026
0.3	45	133.917
0.3	45	-75.4377
0.3	45	-34.6488
0.3	45	62.7151
0.3	45	-131.385
0.3	45	-69.3015
0.3	45	57.9218
0.3	45	54.6204
0.3	45	-131.332
0.3	45	-83.6684
0.3	45	72.5492
0.3	45	-134.226
0.3	45	-179.649
0.3	45	-167.799
0.3	45	-159.729
0.3	45	-56.6229
0.3	45	-22.4053
0.3	45	122.436
0.3	45	75.1487
0.3	45	55.5494
0.3	45	-24.0185
0.3	45	162.665
0.3	45	-178.496
0.3	45	149.66
0.3	45	-68.8595
0.3	45	-38.1777
0.3	45	-112.817
0.3	45	-40.6606
0.3	45	-101.513
0.3	45	-175.77
0.3	45	-41.6191
0.3	45	177.496
0.3	45	20.76
0.3	45	-42.214
0.3	45	67.4027
0.3	45	148.109
0.3	45	99.3519
0.3	45	-51.4406
0.3	45	149.879
0.3	45	104.072
0.3	45	-46.0739
0.3	45	109.385
0.3	45	-177.499
0.3	45	45.3987
0.3	45	11.0764
0.3	45	167.582
0.3	45	-90.6485
0.3	45	-100.141
0.3	45	100.302
0.3	45	-8.16299
0.3	45	92.8622
0.3	45	-101.531
0.3	45	6.30324
0.3	45	-62.6685
0.3	45	169.15
0.3	45	-155.145
0.3	45	68.5785
0.3	45	173.55
0.3	45	-179.601
0.3	45	-124.241
0.3	45	-20.9474
0.3	45	-10.5843
0.3	45	-57.4172
0.3	45	2.26308
0.3	45	123.045
0.3	45	-122.64
0.3	45	61.4876
0.3	45	165.558
0.3	45	-11.1168
0.3	45	162.442
0.3	45	137.45
0.3	45	-39.9753
0.3	45	22.8057
0.3	45	59.2943
0.3	45	-119.897
0.3	45	-15.0467
0.3	45	51.9209
0.3	45	140.111
0.3	45	-89.7579
0.3	45	-88.2144
0.3	45	-125.453
0.3	45	-7.70202
0.3	45	63.049
0.3	45	-97.4101
0.3	45	-41.254
0.3	45	-73.7519
0.3	45	-102.146
0.3	45	-104.501
0.3	45	130.379
0.3	45	23.7183
0.3	45	-72.9723
0.3	45	-168.897
0.3	45	79.0984
0.3	45	22.899
0.3	45	41.3526
0.3	45	19.0383
0.3	45	-30.7209
0.3	45	164.162
0.3	45	-115.658
0.3	45	10.1702
0.3	45	-87.8351
0.3	45	-97.9966
0.3	45	-131.273
0.3	45	-93.7672
0.3	45	19.3921
0.3	45	153.036
0.3	45	34.3304
0.3	45	5.19513
0.3	45	-34.4426
0.3	45	150.711
0.3	45	-112.317
0.3	45	-80.8835
0.3	45	41.7372
0.3	45	-169.595
0.3	45	-74.6478
