pol	setting	phi
0.3	45	-9.47859
0.3	45	6.44377
0.3	45	-23.5956
0.3	45	33.7353
0.3	45	-161.817
0.3	45	-21.837
0.3	45	39.6707
0.3	45	154.817
0.3	45	99.288
0.3	45	-34.5306
0.3	45	39.1203
0.3	45	-4.73754
0.3	45	-45.6696
0.3	45	-159.379
0.3	45	16.8318
0.3	45	-109.726
0.3	45	104.71
0.3	45	141.253
0.3	45	-143.109
0.3	45	39.0455
0.3	45	72.7651
0.3	45	163.261
0.3	45	83.0631
0.3	45	144.385
0.3	45	20.3795
0.3	45	0.937395
0.3	45	-115.373
0.3	45	45.2795
0.3	45	-48.2292
0.3	45	34.0049
0.3	45	105.148
0.3	45	22.6538
0.3	45	-24.8946
0.3	45	-104.299
0.3	45	-112.445
0.3	45	169.606
0.3	45	148.562
0.3	45	103.517
0.3	45	-147.111
0.3	45	-50.6187
0.3	45	-33.8839
0.3	45	100.429
0.3	45	150.89
0.3	45	95.6596
0.3	45	-0.460016
0.3	45	-87.2765
0.3	45	107.574
0.3	45	-114.475
0.3	45	-143.746
0.3	45	-110.902
0.3	45	-135.341
0.3	45	67.403
0.3	45	28.8216
0.3	45	171.889
0.3	45	-136.773
0.3	45	-71.175
0.3	45	-149.11
0.3	45	-4.49408
0.3	45	13.1772
0.3	45	-153.837
0.3	45	-162.909
0.3	45	161.91
0.3	45	-61.3954
0.3	45	55.5672
0.3	45	-127.761
0.3	45	-112.563
0.3	45	119.654
0.3	45	-7.11651
0.3	45	-102.154
0.3	45	31.0504
0.3	45	-168.419
0.3	45	-109.815
0.3	45	-39.0415
0.3	45	72.506
0.3	45	-34.999
0.3	45	121.519
0.3	45	-129.029
0.3	45	-69.1774
0.3	45	83.5465
0.3	45	80.9379
0.3	45	62.9161
0.3	45	3.64305
0.3	45	117.061
0.3	45	151.641
0.3	45	-10.9528
0.3	45	-88.8545
0.3	45	122.43
0.3	45	88.702
0.3	45	-76.2184
0.3	45	-5.11941
0.3	45	97.8278
0.3	45	104.803
0.3	45	-170.649
0.3	45	-131.368
0.3	45	67.1459
0.3	45	54.3253
0.3	45	16.2686
0.3	45	-99.6351
0.3	45	-7.75822
0.3	45	-148.734
0.3	45	-116.568
0.3	45	58.712
0.3	45	174.041
0.3	45	-74.3806
0.3	45	-43.4838
0.3	45	-148.851
0.3	45	-154.829
0.3	45	53.849
0.3	45	24.4106
0.3	45	-119.19
0.3	45	-163.757
0.3	45	61.6154
0.3	45	-97.5188
0.3	45	-65.4753
0.3	45	62.9521
0.3	45	-34.4833
0.3	45	44.6336
0.3	45	59.5629
0.3	45	66.7019
0.3	45	-145.914
0.3	45	84.2995
0.3	45	100.717
0.3	45	160.9
0.3	45	163.442
0.3	45	-74.7125
0.3	45	118.682
0.3	45	143.238
0.3	45	-44.2353
0.3	45	57.1023
0.3	45	34.4775
0.3	45	-158.255
0.3	45	-126.449
0.3	45	-75.865
0.3	45	4.26531
0.3	45	168.02
0.3	45	-28.1561
0.3	45	64.3399
0.3	45	-107.093
0.3	45	5.69834
0.3	45	-128.614
0.3	45	160.381
0.3	45	74.3622
0.3	45	87.8949
0.3	45	-159.038
0.3	45	-37.8266
0.3	45	151.935
0.3	45	1.18099
0.3	45	96.0062
0.3	45	-44.193
0.3	45	71.2577
0.3	45	-37.4012
0.3	45	-20.3766
0.3	45	175.024
0.3	45	48.6771
0.3	45	-62.2949
0.3	45	148.911
0.3	45	-34.9609
0.3	45	-53.3412
0.3	45	-141.883
0.3	45	-4.56055
0.3	45	-171.014
0.3	45	-109.792
0.3	45	-147.718
0.3	45	176.233
0.3	45	15.5491
0.3	45	21.1077
0.3	45	-51.5709
0.3	45	164.244
0.3	45	-43.7002
0.3	45	-86.2829
0.3	45	165.853
0.3	45	176.219
0.3	45	-29.6352
0.3	45	120.286
0.3	45	141.121
0.3	45	174.818
0.3	45	36.3352
0.3	45	57.0349
0.3	45	-115.923
0.3	45	-179.094
0.3	45	-36.4228
0.3	45	25.3982
0.3	45	74.8742
0.3	45	31.7086
0.3	45	-137.351
0.3	45	15.3517
0.3	45	126.975
0.3	45	176.787
0.3	45	35.3005
0.3	45	21.6112
0.3	45	-159.088
0.3	45	-127.559
0.3	45	-73.836
0.3	45	52.5114
0.3	45	93.95
0.3	45	-98.8533
0.3	45	88.5289
0.3	45	-13.2731
0.3	45	178.128
0.3	45	-158.967
0.3	45	68.0571
