pol	setting	phi
0.3	45	18.9969
0.3	45	12.2237
0.3	45	-97.3133
0.3	45	-94.6086
0.3	45	11.1591
0.3	45	-33.8362
0.3	45	71.5467
0.3	45	-12.7831
0.3	45	129.806
0.3	45	18.7023
0.3	45	123.26
0.3	45	58.4821
0.3	45	-52.4009
0.3	45	-112.263
0.3	45	-78.8849
0.3	45	-171.861
0.3	45	173.149
0.3	45	86.2866
0.3	45	-165.174
0.3	45	61.4729
0.3	45	85.5104
0.3	45	49.4466
0.3	45	28.7401
0.3	45	-17.773
0.3	45	30.3416
0.3	45	109.454
0.3	45	-8.60636
0.3	45	179.011
0.3	45	-36.792
0.3	45	-38.256
0.3	45	24.3702
0.3	45	-132.167
0.3	45	163.751
0.3	45	-17.563
0.3	45	55.5192
0.3	45	-69.2104
0.3	45	93.0078
0.3	45	-125.977
0.3	45	-65.5088
0.3	45	-104.317
0.3	45	-132.644
0.3	45	-45.8888
0.3	45	-114.521
0.3	45	98.0491
0.3	45	114.026
0.3	45	87.2142
0.3	45	-113.154
0.3	45	114.962
0.3	45	2.91912
0.3	45	-20.83
0.3	45	-43.484
0.3	45	-163.569
0.3	45	123.505
0.3	45	-146.493
0.3	45	8.85705
0.3	45	154.919
0.3	45	166.099
0.3	45	-32.3403
0.3	45	-103.532
0.3	45	86.3654
0.3	45	-86.223
0.3	45	-45.6231
0.3	45	152.963
0.3	45	-174.311
0.3	45	-5.63226
0.3	45	-172.478
0.3	45	-57.8521
0.3	45	-8.89128
0.3	45	116.327
0.3	45	117.46
0.3	45	105.583
0.3	45	-91.8928
0.3	45	124.336
0.3	45	-7.85193
0.3	45	104.838
0.3	45	44.072
0.3	45	16.2291
0.3	45	-91.6042
0.3	45	-53.7018
0.3	45	-71.4444
0.3	45	-144.71
0.3	45	-28.8192
0.3	45	-73.7991
0.3	45	138.02
0.3	45	-77.4963
0.3	45	28.0152
0.3	45	28.1763
0.3	45	86.4563
0.3	45	53.8565
0.3	45	61.5368
0.3	45	-175.532
