pol	setting	phi
0.3	45	-125.818
0.3	45	80.6348
0.3	45	23.4256
0.3	45	-140.862
0.3	45	-92.9801
0.3	45	-55.2111
0.3	45	-144.499
0.3	45	-170.893
0.3	45	1.84075
0.3	45	4.65192
0.3	45	-31.7686
0.3	45	35.2739
0.3	45	153.871
0.3	45	42.9954
0.3	45	73.4456
0.3	45	-28.385
0.3	45	-145.475
0.3	45	45.4292
0.3	45	-76.6817
0.3	45	69.606
0.3	45	146.108
0.3	45	-173.585
0.3	45	32.069
0.3	45	21.3967
0.3	45	-147.695
0.3	45	169.425
0.3	45	71.7027
0.3	45	14.8208
0.3	45	-85.5256
0.3	45	103.761
0.3	45	40.5844
0.3	45	-161.621
0.3	45	78.6494
0.3	45	-27.3308
0.3	45	-98.1072
0.3	45	13.159
0.3	45	-68.7217
0.3	45	16.297
0.3	45	168.26
0.3	45	49.9875
0.3	45	136.167
0.3	45	-8.02313
0.3	45	-35.4697
0.3	45	105.722
0.3	45	-62.1705
0.3	45	72.5315
0.3	45	-70.2171
0.3	45	-39.7415
0.3	45	-148.087
0.3	45	85.4139
0.3	45	-87.2689
0.3	45	123.212
0.3	45	-78.6304
0.3	45	-50.8893
0.3	45	-53.3293
0.3	45	-157.021
0.3	45	2.50052
0.3	45	167.061
0.3	45	-21.4967
0.3	45	-122.722
0.3	45	26.4127
0.3	45	-10.607
0.3	45	-69.4426
0.3	45	-178.355
0.3	45	125.375
0.3	45	152.123
0.3	45	-3.18172
0.3	45	2.89821
0.3	45	120.336
0.3	45	-126.651
0.3	45	-115.398
0.3	45	101.326
0.3	45	59.6318
0.3	45	-167.834
0.3	45	-161.784
0.3	45	-37.4044
0.3	45	5.56732
0.3	45	119.246
0.3	45	-160.917
0.3	45	-19.0085
0.3	45	71.737
0.3	45	-173.985
0.3	45	136.052
0.3	45	11.5685
0.3	45	-162.957
0.3	45	159.353
0.3	45	-132.626
0.3	45	62.8297
0.3	45	-82.5761
0.3	45	32.2456
0.3	45	172.248
0.3	45	153.751
0.3	45	-118.638
0.3	45	-141.701
0.3	45	48.1994
0.3	45	-80.231
0.3	45	92.9359
0.3	45	89.3651
0.3	45	-40.8239
0.3	45	-51.1625
0.3	45	37.691
0.3	45	147.73
0.3	45	-25.7687
0.3	45	151.441
0.3	45	-142.026
0.3	45	-138.407
0.3	45	-134.242
0.3	45	-79.4595
0.3	45	24.578
0.3	45	38.6338
0.3	45	93.9287
0.3	45	123.53
0.3	45	-177.287
0.3	45	-167.66
0.3	45	-31.2566
0.3	45	7.05984
0.3	45	86.3002
0.3	45	-59.0137
0.3	45	-100.799
0.3	45	170.428
0.3	45	-168.757
0.3	45	-176.969
0.3	45	-157.504
0.3	45	-50.1107
0.3	45	137.119
0.3	45	32.2542
0.3	45	-3.95761
0.3	45	175.946
0.3	45	-77.6976
0.3	45	67.3505
0.3	45	-15.8901
0.3	45	-4.90153
0.3	45	156.481
0.3	45	27.9501
0.3	45	-42.3948
0.3	45	-69.4823
0.3	45	135.624
0.3	45	109.132
0.3	45	150.41
0.3	45	-53.1571
0.3	45	109.937
0.3	45	82.5922
0.3	45	-61.8781
0.3	45	128.481
0.3	45	-7.15108
0.3	45	153.538
0.3	45	-111.705
0.3	45	170.646
0.3	45	-64.4134
0.3	45	-77.4565
0.3	45	-56.439
0.3	45	66.6835
0.3	45	-90.645
0.3	45	-81.8655
0.3	45	-11.8862
0.3	45	82.4535
0.3	45	-32.6666
0.3	45	-40.6294
0.3	45	151.811
0.3	45	-81.4173
0.3	45	137.884
0.3	45	-98.1073
0.3	45	-42.2933
0.3	45	85.7333
0.3	45	-176.732
0.3	45	175.23
0.3	45	61.6856
0.3	45	-112.228
0.3	45	142.109
0.3	45	179.372
0.3	45	-88.2852
0.3	45	-31.4694
0.3	45	-45.4214
0.3	45	59.0792
0.3	45	178.494
0.3	45	-54.9245
0.3	45	-110.947
0.3	45	118.894
0.3	45	-104.043
0.3	45	55.9669
0.3	45	-47.8762
0.3	45	22.3924
0.3	45	37.4606
0.3	45	97.4845
0.3	45	-129.361
0.3	45	55.4069
0.3	45	-144.93
0.3	45	15.3592
0.3	45	163.705
0.3	45	108.553
0.3	45	-127.603
0.3	45	-91.9907
0.3	45	77.2875
0.3	45	-148.251
0.3	45	-172.567
0.3	45	129.422
0.3	45	96.11
0.3	45	-147.587
0.3	45	-127.264
0.3	45	-25.2301
0.3	45	43.5407
0.3	45	-30.8655
0.3	45	83.6149
0.3	45	122.314
0.3	45	52.0403
0.3	45	131.913
0.3	45	67.6404
0.3	45	-163.212
0.3	45	58.2775
0.3	45	-140.095
0.3	45	-47.4769
0.3	45	-109.981
0.3	45	2.47096
0.3	45	134.155
0.3	45	73.4238
0.3	45	-159.08
0.3	45	61.9892
0.3	45	-95.7089
0.3	45	116.786
0.3	45	-167.006
0.3	45	124.969
0.3	45	106.981
0.3	45	54.8644
0.3	45	-63.5256
0.3	45	-124.355
0.3	45	177.43
0.3	45	120.116
0.3	45	127.871
0.3	45	-176.371
0.3	45	-86.18
0.3	45	-136.378
0.3	45	20.5039
0.3	45	151.052
0.3	45	150.269
0.3	45	-26.879
0.3	45	-108.629
0.3	45	12.5406
0.3	45	-151.273
0.3	45	89.2464
0.3	45	-76.302
0.3	45	177.287
0.3	45	138.796
0.3	45	-136.122
0.3	45	7.3776
0.3	45	138.804
0.3	45	0.597866
0.3	45	104.077
0.3	45	-30.4913
0.3	45	-49.1462
0.3	45	-38.6983
0.3	45	9.95623
0.3	45	-130.685
0.3	45	-153.558
0.3	45	-146.89
0.3	45	129.055
0.3	45	162.398
0.3	45	36.2269
0.3	45	-123.454
0.3	45	-59.1531
0.3	45	-152.045
0.3	45	-41.5235
0.3	45	101.502
0.3	45	99.4784
0.3	45	-29.7095
0.3	45	-67.5829
0.3	45	78.6027
0.3	45	1.06183
0.3	45	-90.9184
0.3	45	113.57
0.3	45	82.2648
0.3	45	145.318
0.3	45	1.37401
0.3	45	-95.5289
0.3	45	52.0652
0.3	45	-55.7997
0.3	45	-6.27735
0.3	45	99.3055
0.3	45	-173.033
0.3	45	95.6476
0.3	45	-148.888
0.3	45	-41.2697
0.3	45	-138.248
0.3	45	-75.9976
0.3	45	167.437
0.3	45	-140.657
0.3	45	173.237
0.3	45	-27.8232
0.3	45	-7.66893
0.3	45	-88.2043
0.3	45	89.5407
0.3	45	-9.955
0.3	45	-121.179
0.3	45	105.169
0.3	45	-64.5816
0.3	45	-69.2432
0.3	45	-58.2061
0.3	45	131.212
0.3	45	-3.51794
0.3	45	46.9053
0.3	45	-99.3266
0.3	45	3.95521
0.3	45	35.9497
0.3	45	63.1576
0.3	45	-87.9359
0.3	45	92.3527
