pol	setting	phi
0.3	45	-31.8781
0.3	45	171.21
0.3	45	165.917
0.3	45	44.5308
0.3	45	19.9212
0.3	45	-157.453
0.3	45	31.2935
0.3	45	-31.812
0.3	45	-103.624
0.3	45	76.5947
0.3	45	167.151
0.3	45	-165.206
0.3	45	141.417
0.3	45	113.445
0.3	45	-12.1628
0.3	45	-45.1129
0.3	45	10.5427
0.3	45	-59.7681
0.3	45	-135.827
0.3	45	-71.1047
0.3	45	143.649
0.3	45	-130.212
0.3	45	-163.358
0.3	45	-31.3848
0.3	45	-22.9082
0.3	45	-104.138
0.3	45	-39.9248
0.3	45	107.033
0.3	45	-34.8908
0.3	45	-63.8296
0.3	45	-82.3708
0.3	45	-85.0031
0.3	45	158.59
0.3	45	-45.5556
0.3	45	143.985
0.3	45	44.6651
0.3	45	151.341
0.3	45	-139.754
0.3	45	-152.528
0.3	45	-79.6781
0.3	45	170.514
0.3	45	47.4737
0.3	45	170.912
0.3	45	50.1406
0.3	45	-25.0869
0.3	45	139.308
0.3	45	118.916
0.3	45	15.6864
0.3	45	-87.27
0.3	45	-124.531
0.3	45	-75.5542
0.3	45	-60.1528
0.3	45	-156.953
0.3	45	135.01
0.3	45	59.4422
0.3	45	-135.234
0.3	45	152.527
0.3	45	-157.805
0.3	45	101.698
0.3	45	167.256
0.3	45	-46.7252
0.3	45	-73.5195
0.3	45	-53.4343
0.3	45	-29.5309
0.3	45	6.35941
0.3	45	10.6183
0.3	45	-5.03915
0.3	45	46.4036
0.3	45	-67.6634
0.3	45	121.52
0.3	45	-35.883
0.3	45	129.413
0.3	45	-3.60989
0.3	45	60.6849
0.3	45	4.12024
0.3	45	-90.9684
0.3	45	-6.07649
0.3	45	148.455
0.3	45	158.487
0.3	45	122.864
0.3	45	-86.9378
0.3	45	83.9536
0.3	45	90.6397
0.3	45	12.5139
0.3	45	63.9165
0.3	45	-139.839
0.3	45	22.2773
0.3	45	116.652
0.3	45	-24.7304
0.3	45	-170.76
0.3	45	67.5522
0.3	45	115.82
0.3	45	34.5362
0.3	45	46.7755
0.3	45	-4.02547
0.3	45	83.9097
0.3	45	127.661
0.3	45	122.827
0.3	45	97.9033
0.3	45	6.22324
0.3	45	171.99
0.3	45	116.078
0.3	45	138.012
0.3	45	34.0922
0.3	45	-99.6522
0.3	45	83.4967
0.3	45	120.704
0.3	45	164.678
0.3	45	-146.596
0.3	45	-55.5554
0.3	45	-118.02
0.3	45	77.7627
0.3	45	114.018
0.3	45	-177.895
0.3	45	-173.641
0.3	45	173.918
0.3	45	-69.8241
0.3	45	121.884
0.3	45	-113.78
0.3	45	-68.4576
0.3	45	162.171
0.3	45	38.9183
0.3	45	-37.1575
0.3	45	60.8711
0.3	45	-79.5982
0.3	45	-80.4562
0.3	45	38.0027
0.3	45	72.6251
0.3	45	-123.034
0.3	45	-137.967
0.3	45	140.42
0.3	45	-14.9421
0.3	45	78.4041
0.3	45	80.1781
0.3	45	143.595
0.3	45	51.9946
0.3	45	-42.0162
0.3	45	-25.3344
0.3	45	-147.401
0.3	45	-128.284
0.3	45	13.6667
