pol	setting	phi
0.3	45	165.566
0.3	45	158.986
0.3	45	-117.297
0.3	45	-92.1006
0.3	45	-49.908
0.3	45	151.711
0.3	45	-23.2893
0.3	45	83.5485
0.3	45	167.328
0.3	45	-122.113
0.3	45	103.533
0.3	45	-20.4118
0.3	45	-175.184
0.3	45	115.497
0.3	45	-118.023
0.3	45	-170.455
0.3	45	159.318
0.3	45	-57.9584
0.3	45	9.65835
0.3	45	82.9514
0.3	45	68.4791
0.3	45	-26.633
0.3	45	50.094
0.3	45	119.976
0.3	45	-25.4887
0.3	45	119.38
0.3	45	-105.912
0.3	45	0.406686
0.3	45	43.178
0.3	45	-10.4649
0.3	45	152.339
0.3	45	91.942
0.3	45	91.6005
0.3	45	133.41
0.3	45	-34.3177
0.3	45	96.5811
0.3	45	-88.2275
0.3	45	-0.0502713
0.3	45	39.2121
0.3	45	-175.649
0.3	45	92.1541
0.3	45	-2.41721
0.3	45	176.067
0.3	45	-74.1419
0.3	45	171.634
0.3	45	-98.276
0.3	45	83.7742
0.3	45	-11.3068
0.3	45	-82.1729
0.3	45	94.7251
0.3	45	150.908
0.3	45	-160.236
0.3	45	141.884
0.3	45	-101.034
0.3	45	73.7366
0.3	45	-172.658
0.3	45	89.1648
0.3	45	29.5246
0.3	45	-81.9494
0.3	45	171.335
0.3	45	-170.799
0.3	45	7.04865
0.3	45	91.2025
0.3	45	-100.991
0.3	45	-166.561
0.3	45	-137.384
0.3	45	-152.123
0.3	45	-173.555
0.3	45	-86.9892
0.3	45	96.6836
0.3	45	98.5628
0.3	45	141.793
0.3	45	94.653
0.3	45	137.513
0.3	45	66.4817
0.3	45	-10.1884
0.3	45	-178.853
0.3	45	-130.764
0.3	45	171.709
0.3	45	78.0663
0.3	45	-151.723
0.3	45	-138.979
0.3	45	76.5482
0.3	45	-160.952
0.3	45	146.868
0.3	45	93.1726
0.3	45	144.691
0.3	45	-19.0732
0.3	45	-125.364
0.3	45	168.662
0.3	45	-122.631
0.3	45	-143.19
0.3	45	-104.672
0.3	45	-97.153
0.3	45	-133.292
0.3	45	13.6338
0.3	45	20.7488
0.3	45	62.0404
0.3	45	89.4108
0.3	45	-43.6815
0.3	45	113.247
0.3	45	-111.608
0.3	45	-68.674
0.3	45	-49.7705
0.3	45	110.708
0.3	45	-73.523
0.3	45	18.4157
0.3	45	68.5289
0.3	45	62.0363
0.3	45	-91.3387
0.3	45	-28.0146
0.3	45	-152.428
0.3	45	-33.3657
0.3	45	7.84291
0.3	45	99.6326
0.3	45	-28.3186
0.3	45	-115.272
0.3	45	-91.634
0.3	45	-63.5839
0.3	45	-92.2237
0.3	45	117.795
0.3	45	-131.715
0.3	45	-21.8093
0.3	45	90.348
0.3	45	-1.94245
0.3	45	14.6553
0.3	45	161.018
0.3	45	50.5608
0.3	45	-19.4296
0.3	45	-86.2065
0.3	45	114.918
0.3	45	-9.04679
0.3	45	127.438
0.3	45	-123.902
0.3	45	-147.125
0.3	45	6.13932
0.3	45	155.061
0.3	45	1.9296
0.3	45	-28.8844
0.3	45	58.1319
0.3	45	-71.8693
0.3	45	128.502
0.3	45	92.4087
0.3	45	155.695
0.3	45	114.65
0.3	45	-47.7278
0.3	45	-175.084
0.3	45	-51.4183
0.3	45	-82.7725
0.3	45	-74.6955
0.3	45	30.3705
0.3	45	17.6171
0.3	45	98.8513
0.3	45	-126.339
0.3	45	-80.2103
0.3	45	-31.8762
0.3	45	19.2843
0.3	45	22.9807
0.3	45	142.471
0.3	45	129.584
0.3	45	57.3784
0.3	45	-34.6927
0.3	45	171.713
0.3	45	160.79
0.3	45	-27.5201
0.3	45	116.685
0.3	45	-139.998
0.3	45	29.2413
0.3	45	-141.479
0.3	45	170.991
0.3	45	-57.2389
0.3	45	-87.7175
0.3	45	161.417
0.3	45	-9.23369
0.3	45	-80.611
0.3	45	-81.018
0.3	45	31.843
0.3	45	-136.521
0.3	45	107.193
0.3	45	41.0191
0.3	45	5.83314
0.3	45	-149.854
0.3	45	-177.868
0.3	45	19.9123
0.3	45	57.0833
0.3	45	115.109
0.3	45	-62.5437
0.3	45	149.105
0.3	45	-58.385
0.3	45	-149.465
0.3	45	-27.6034
0.3	45	166.708
0.3	45	104.526
0.3	45	-38.5728
0.3	45	109.886
0.3	45	154.964
0.3	45	128.187
0.3	45	-87.2821
0.3	45	-20.8062
0.3	45	-141.773
0.3	45	-27.154
0.3	45	56.0406
0.3	45	-101.438
0.3	45	167.371
0.3	45	-135.781
0.3	45	-169.256
0.3	45	-122.146
0.3	45	33.8112
0.3	45	85.1079
0.3	45	-124.256
0.3	45	174.346
0.3	45	-109.02
0.3	45	62.1844
0.3	45	-132.06
0.3	45	-9.51758
0.3	45	94.3989
0.3	45	11.8631
0.3	45	107.127
0.3	45	-92.7736
0.3	45	25.9987
0.3	45	162.117
0.3	45	-156.231
0.3	45	-125.413
0.3	45	12.8414
0.3	45	-62.6386
0.3	45	161.766
0.3	45	133.148
0.3	45	-138.99
0.3	45	107.09
0.3	45	-140.629
0.3	45	-20.3094
0.3	45	136.66
0.3	45	-15.8565
0.3	45	13.9105
0.3	45	145.093
0.3	45	19.3247
0.3	45	91.1489
0.3	45	-18.1895
0.3	45	72.8294
0.3	45	55.7792
0.3	45	-86.4048
0.3	45	-76.4843
0.3	45	3.22614
0.3	45	-6.34982
0.3	45	-32.7584
0.3	45	-80.495
0.3	45	126.192
0.3	45	-65.0338
0.3	45	-26.2966
0.3	45	-74.8607
0.3	45	-160.053
0.3	45	-79.2762
0.3	45	26.5126
0.3	45	78.6216
0.3	45	3.35482
0.3	45	-88.293
0.3	45	27.5025
0.3	45	-22.5469
0.3	45	96.7031
0.3	45	173.754
0.3	45	83.4968
0.3	45	89.9765
0.3	45	31.289
0.3	45	-140.679
0.3	45	-108.828
0.3	45	-62.1965
0.3	45	35.9669
0.3	45	41.9595
0.3	45	-6.40666
0.3	45	138.636
0.3	45	-15.4251
0.3	45	155.853
0.3	45	-164.043
0.3	45	-113.364
0.3	45	-82.7539
0.3	45	27.2724
0.3	45	-38.4893
0.3	45	-11.2814
0.3	45	-139.216
0.3	45	-18.0282
0.3	45	74.7256
0.3	45	-48.6648
0.3	45	-17.6254
0.3	45	22.8326
0.3	45	-73.4088
0.3	45	156.125
0.3	45	127
0.3	45	12.1485
0.3	45	-21.5951
0.3	45	-70.4282
0.3	45	-115.692
0.3	45	-161.988
0.3	45	105.715
0.3	45	-76.8745
0.3	45	137.602
0.3	45	112.316
0.3	45	143.093
0.3	45	-90.3172
0.3	45	-57.7944
0.3	45	-89.7031
