pol	setting	phi
0.3	45	44.0626
0.3	45	-135.993
0.3	45	-95.415
0.3	45	-46.1207
0.3	45	44.2092
0.3	45	3.39442
0.3	45	-113.556
0.3	45	129.997
0.3	45	33.9531
0.3	45	145.888
0.3	45	175.012
0.3	45	-27.297
0.3	45	46.9652
0.3	45	17.3874
0.3	45	-25.1554
0.3	45	-45.6957
0.3	45	55.8907
0.3	45	-20.0035
0.3	45	13.9143
0.3	45	117.68
0.3	45	-94.5112
0.3	45	-50.9105
0.3	45	35.388
0.3	45	-118.441
0.3	45	-145.665
0.3	45	172.534
0.3	45	157.007
0.3	45	-129.307
0.3	45	-147.748
0.3	45	176.356
0.3	45	95.9418
0.3	45	128.981
0.3	45	-44.1533
0.3	45	-176.437
0.3	45	152.398
0.3	45	-46.6624
0.3	45	-164.868
0.3	45	-147.372
0.3	45	-44.2583
0.3	45	-118.536
0.3	45	-63.7361
0.3	45	57.875
0.3	45	2.7568
0.3	45	178.147
0.3	45	-79.4565
0.3	45	-121.731
0.3	45	-140.696
0.3	45	140.089
0.3	45	-173.809
0.3	45	-173.653
0.3	45	-155.663
0.3	45	-4.42429
0.3	45	-173.358
0.3	45	120.398
0.3	45	-78.0148
0.3	45	-149.876
0.3	45	-146.03
0.3	45	-179.224
0.3	45	-48.3733
0.3	45	131.798
0.3	45	-65.9883
0.3	45	89.8805
0.3	45	-99.8717
0.3	45	-128.101
0.3	45	6.78872
0.3	45	96.1324
0.3	45	-12.0902
0.3	45	50.6281
0.3	45	13.7624
0.3	45	166.324
0.3	45	39.4358
0.3	45	-166.761
0.3	45	93.9806
0.3	45	-156.532
0.3	45	9.20685
0.3	45	-12.3417
0.3	45	133.172
0.3	45	37.7525
0.3	45	-80.7564
0.3	45	41.8531
0.3	45	91.5985
0.3	45	116.392
0.3	45	109.206
0.3	45	-36.0768
0.3	45	133.006
0.3	45	-96.2129
0.3	45	105.215
0.3	45	-104.233
0.3	45	-68.5424
0.3	45	123.915
0.3	45	8.70841
0.3	45	-177.318
0.3	45	66.6711
0.3	45	-125.063
0.3	45	103.019
0.3	45	167.719
0.3	45	-21.1135
0.3	45	-15.0399
0.3	45	-162.463
0.3	45	-22.8983
0.3	45	-107.505
0.3	45	-82.9265
0.3	45	101.341
0.3	45	-146.205
0.3	45	-106.407
0.3	45	-177.58
0.3	45	112.259
0.3	45	-82.4489
0.3	45	96.8594
0.3	45	-163.329
0.3	45	25.8532
0.3	45	125.428
0.3	45	122.819
0.3	45	-175.541
0.3	45	76.2683
0.3	45	159.473
0.3	45	-150.29
0.3	45	54.0361
0.3	45	-177.95
0.3	45	-57.7623
0.3	45	-37.1136
0.3	45	-32.3981
0.3	45	-73.4629
0.3	45	-107.528
0.3	45	117.233
0.3	45	-57.1095
0.3	45	-130.113
0.3	45	77.6626
0.3	45	-63.6906
0.3	45	-43.4445
0.3	45	68.3612
0.3	45	76.4615
0.3	45	51.2343
0.3	45	-37.4147
0.3	45	-4.9492
0.3	45	-161.212
0.3	45	-119.874
0.3	45	87.6529
0.3	45	40.509
0.3	45	129.905
0.3	45	-164.373
0.3	45	-74.5564
0.3	45	-3.75614
0.3	45	-17.741
0.3	45	-155.484
0.3	45	-176.986
0.3	45	23.2258
0.3	45	-156.302
0.3	45	78.5581
0.3	45	-36.5971
0.3	45	71.8615
0.3	45	-48.5994
0.3	45	-130.751
0.3	45	-48.8314
0.3	45	-103.135
0.3	45	-79.9502
0.3	45	-74.9668
0.3	45	62.355
0.3	45	132.323
0.3	45	-72.9193
0.3	45	0.891746
0.3	45	24.8054
0.3	45	-134.216
0.3	45	-125.55
0.3	45	-5.91916
0.3	45	-140.65
0.3	45	-105.886
0.3	45	59.1686
0.3	45	-96.4136
0.3	45	-113.733
0.3	45	144.963
0.3	45	-45.2874
0.3	45	-154.239
0.3	45	-58.492
0.3	45	135.589
0.3	45	86.7653
0.3	45	-56.3401
0.3	45	63.3461
0.3	45	-22.5554
0.3	45	9.65453
0.3	45	159.281
0.3	45	125.834
0.3	45	82.5462
0.3	45	-18.665
0.3	45	73.7801
0.3	45	91.7892
0.3	45	89.5571
0.3	45	113.809
0.3	45	75.6354
0.3	45	-174.408
0.3	45	63.0873
0.3	45	29.6975
0.3	45	-99.3059
0.3	45	35.6282
0.3	45	12.4972
0.3	45	50.9943
0.3	45	-41.8855
0.3	45	-142.024
0.3	45	-108.803
0.3	45	-114.551
0.3	45	64.8732
0.3	45	77.0957
0.3	45	-94.2336
0.3	45	-126.157
0.3	45	-12.2232
0.3	45	-11.4052
0.3	45	91.3755
0.3	45	-143.532
0.3	45	-10.0229
0.3	45	-153.465
0.3	45	-130.763
0.3	45	140.797
0.3	45	-17.0983
0.3	45	-83.132
0.3	45	162.954
0.3	45	-25.0274
0.3	45	-148.372
0.3	45	129.55
0.3	45	74.4573
0.3	45	24.4757
0.3	45	-110.163
0.3	45	-26.6434
0.3	45	-64.8118
0.3	45	51.2406
0.3	45	-65.8228
0.3	45	-168.085
0.3	45	-66.1339
0.3	45	-135.661
0.3	45	71.9375
0.3	45	-159.703
0.3	45	-92.4581
0.3	45	-159.895
0.3	45	-103.661
0.3	45	31.513
0.3	45	-101.615
0.3	45	-0.850555
0.3	45	32.6815
0.3	45	-86.0887
0.3	45	-167.798
0.3	45	-85.7121
0.3	45	62.0753
0.3	45	-34.5666
0.3	45	-135.779
0.3	45	-134.187
0.3	45	-143.299
0.3	45	-97.3568
0.3	45	-84.907
0.3	45	-96.9455
0.3	45	4.01998
0.3	45	-98.3978
0.3	45	20.2614
0.3	45	-29.6468
0.3	45	-83.8322
0.3	45	-15.0395
0.3	45	161.153
0.3	45	-7.95994
0.3	45	-108.443
0.3	45	-87.02
0.3	45	-28.6038
0.3	45	-174.127
0.3	45	50.0642
0.3	45	55.5058
0.3	45	-171.597
0.3	45	-53.2097
0.3	45	51.0989
0.3	45	103.511
0.3	45	141.107
0.3	45	37.7243
0.3	45	40.4214
0.3	45	-28.7753
0.3	45	-139.998
0.3	45	118.713
0.3	45	-96.8946
0.3	45	149.749
0.3	45	150.223
0.3	45	-6.84056
0.3	45	-42.9614
0.3	45	108.318
0.3	45	-103.673
0.3	45	-78.3814
0.3	45	-144.499
0.3	45	164.993
0.3	45	4.05974
0.3	45	-70.7235
0.3	45	145.763
0.3	45	-31.0837
0.3	45	-19.4748
0.3	45	169.863
0.3	45	3.36228
0.3	45	55.9266
0.3	45	-23.5707
0.3	45	-21.9056
0.3	45	-9.77612
0.3	45	140.454
0.3	45	27.3474
0.3	45	124.019
0.3	45	74.2395
0.3	45	32.0825
0.3	45	139.679
0.3	45	56.9934
0.3	45	174.59
0.3	45	-75.2802
0.3	45	-10.5956
0.3	45	-178.034
0.3	45	-109.469
0.3	45	27.9282
0.3	45	-139.978
0.3	45	-111.249
0.3	45	-3.15499
0.3	45	-91.7127
0.3	45	99.2113
0.3	45	-120.971
0.3	45	45.9912
0.3	45	140.438
0.3	45	-10.837
0.3	45	-48.6949
0.3	45	-134.256
0.3	45	-36.6869
0.3	45	72.6335
0.3	45	83.4054
0.3	45	58.0211
0.3	45	-122.069
0.3	45	-29.8926
0.3	45	125.604
0.3	45	106.066
