pol	setting	phi
0.3	45	-179.446
0.3	45	177.322
0.3	45	-64.2614
0.3	45	-43.1051
0.3	45	45.9342
0.3	45	-128.673
0.3	45	-112.506
0.3	45	3.27844
0.3	45	53.5977
0.3	45	-50.0758
0.3	45	-134.076
0.3	45	16.9415
0.3	45	157.129
0.3	45	10.3549
0.3	45	144.668
0.3	45	-69.3838
0.3	45	139.494
0.3	45	-138.476
0.3	45	-64.9123
0.3	45	-141.302
0.3	45	14.8045
0.3	45	-35.0061
0.3	45	68.9709
0.3	45	-32.4343
0.3	45	60.5531
0.3	45	52.5047
0.3	45	113.519
0.3	45	87.1895
0.3	45	113.793
0.3	45	156.845
0.3	45	-104.364
0.3	45	132.374
0.3	45	54.4357
0.3	45	101.257
0.3	45	-63.4734
0.3	45	-30.0684
0.3	45	-131.557
0.3	45	0.0534335
0.3	45	-24.5804
0.3	45	-3.67257
0.3	45	80.0873
0.3	45	-110.847
0.3	45	-170.362
0.3	45	-78.2066
0.3	45	53.5455
0.3	45	58.3229
0.3	45	14.6788
0.3	45	-163.821
0.3	45	-104.897
0.3	45	151.579
0.3	45	163.462
0.3	45	133.341
0.3	45	166.499
0.3	45	94.9183
0.3	45	26.903
0.3	45	-29.8561
0.3	45	-1.5473
0.3	45	-53.3839
0.3	45	-52.9235
0.3	45	-161.235
0.3	45	-95.5779
0.3	45	-32.6979
0.3	45	-50.1166
0.3	45	70.9959
0.3	45	-126.898
0.3	45	-96.8329
0.3	45	125.494
0.3	45	100.072
0.3	45	172.184
0.3	45	94.8449
0.3	45	37.951
0.3	45	93.3677
0.3	45	-101
0.3	45	-59.0613
0.3	45	-72.0411
0.3	45	-174.122
0.3	45	173.767
0.3	45	46.0408
0.3	45	166.562
0.3	45	-59.3409
0.3	45	0.605934
0.3	45	41.5364
0.3	45	150.052
0.3	45	117.427
0.3	45	-109.493
0.3	45	-158.741
0.3	45	-91.7122
0.3	45	-100.118
0.3	45	-137.299
0.3	45	121.478
0.3	45	44.0188
0.3	45	98.8462
0.3	45	-8.78235
0.3	45	-27.0913
0.3	45	-137.615
0.3	45	143.452
0.3	45	131.455
0.3	45	139.705
0.3	45	-7.11182
0.3	45	-179.203
0.3	45	120.898
0.3	45	140.439
0.3	45	-106.279
0.3	45	163.091
0.3	45	-112.485
0.3	45	149.376
0.3	45	124.359
0.3	45	117.256
0.3	45	4.37819
0.3	45	-162.028
0.3	45	139.582
