pol	setting	phi
0.3	45	121.881
0.3	45	82.3221
0.3	45	49.2734
0.3	45	-10.3566
0.3	45	-164.914
0.3	45	-151.278
0.3	45	-34.279
0.3	45	-42.0152
0.3	45	141.874
0.3	45	-81.258
0.3	45	-97.9268
0.3	45	-122.649
0.3	45	65.5137
0.3	45	163.148
0.3	45	-71.2977
0.3	45	119.791
0.3	45	-158.726
0.3	45	-127.685
0.3	45	-119.761
0.3	45	-66.8435
0.3	45	89.6982
0.3	45	-57.0539
0.3	45	75.3592
0.3	45	104.312
0.3	45	14.7657
0.3	45	-72.8062
0.3	45	23.1426
0.3	45	-139.946
0.3	45	133.223
0.3	45	-113.31
0.3	45	79.3546
0.3	45	36.6115
0.3	45	-115.585
0.3	45	-66.1597
0.3	45	-164.663
0.3	45	40.4785
0.3	45	-90.9447
0.3	45	164.744
0.3	45	69.0198
0.3	45	30.2179
0.3	45	12.1099
0.3	45	-122.602
0.3	45	-155.66
0.3	45	164.433
0.3	45	-34.0265
0.3	45	-178.891
0.3	45	10.2758
0.3	45	100.128
0.3	45	-113.535
0.3	45	-116.048
0.3	45	177.126
0.3	45	61.5754
0.3	45	-35.3435
0.3	45	56.2658
0.3	45	-155.849
0.3	45	54.3154
0.3	45	-142.704
0.3	45	-127.311
0.3	45	122.886
0.3	45	77.7794
0.3	45	102.676
0.3	45	-79.6519
0.3	45	-43.6939
0.3	45	75.6764
0.3	45	13.2402
0.3	45	155.806
0.3	45	14.0434
0.3	45	149.42
0.3	45	24.393
0.3	45	-152.548
0.3	45	92.8141
0.3	45	-163.484
0.3	45	-2.23515
0.3	45	-109.54
0.3	45	46.4746
0.3	45	40.8614
0.3	45	109.303
0.3	45	-124.228
0.3	45	22.2218
0.3	45	81.5752
0.3	45	-86.3086
0.3	45	174.437
0.3	45	142.83
0.3	45	-74.9867
0.3	45	-156.334
0.3	45	-23.2308
0.3	45	-134.617
0.3	45	135.824
0.3	45	-2.41343
0.3	45	-70.4751
0.3	45	-18.7866
0.3	45	-52.0841
0.3	45	-133.272
0.3	45	136.699
0.3	45	120.597
0.3	45	95.7449
0.3	45	10.0105
0.3	45	-41.2614
0.3	45	-149.48
0.3	45	-23.1376
0.3	45	147.33
0.3	45	-52.2337
0.3	45	-129.573
0.3	45	-96.7636
0.3	45	-66.613
0.3	45	-68.3917
0.3	45	110.059
0.3	45	133.039
0.3	45	120.51
0.3	45	-4.98278
0.3	45	154.306
0.3	45	-159.967
0.3	45	175.231
0.3	45	32.346
0.3	45	19.2428
0.3	45	-23.2832
0.3	45	-111.426
0.3	45	176.684
0.3	45	-93.0679
0.3	45	-71.0484
0.3	45	-145.242
0.3	45	51.6924
0.3	45	148.874
0.3	45	-15.9971
0.3	45	-65.0113
0.3	45	-170.635
0.3	45	-176.132
0.3	45	80.3418
0.3	45	-3.08439
0.3	45	-131.97
0.3	45	72.6826
0.3	45	118.778
0.3	45	165.237
0.3	45	-169.289
0.3	45	-2.94726
0.3	45	68.1964
0.3	45	-37.161
0.3	45	-47.1981
0.3	45	104.866
0.3	45	-7.47109
0.3	45	106.208
0.3	45	150.473
0.3	45	-124.593
0.3	45	-26.6959
0.3	45	-62.8867
0.3	45	-33.9876
0.3	45	-63.7866
0.3	45	-88.5104
0.3	45	-96.4033
0.3	45	-172.781
0.3	45	-107.756
0.3	45	162.5
0.3	45	22.6144
0.3	45	109.941
0.3	45	-122.458
0.3	45	-129.732
0.3	45	-116.432
0.3	45	-131.783
0.3	45	-145.667
0.3	45	82.6986
0.3	45	-112.762
0.3	45	58.9288
0.3	45	174.666
0.3	45	-156.008
0.3	45	161.235
0.3	45	115.49
0.3	45	-21.1133
0.3	45	-28.5773
0.3	45	-135.117
0.3	45	24.7163
0.3	45	-148.624
0.3	45	-160.299
0.3	45	17.7461
0.3	45	44.4768
0.3	45	8.91659
0.3	45	-141.075
0.3	45	78.9026
0.3	45	118.894
0.3	45	150.474
0.3	45	70.2403
0.3	45	-40.4212
0.3	45	34.8756
0.3	45	-110.478
0.3	45	-79.7208
0.3	45	118.906
0.3	45	-20.4629
0.3	45	-136.905
0.3	45	90.4645
0.3	45	124.125
0.3	45	-21.6141
0.3	45	-90.2061
0.3	45	154.752
0.3	45	107.866
0.3	45	41.1789
0.3	45	123.484
0.3	45	68.0528
0.3	45	164.502
0.3	45	-173.155
0.3	45	-160.687
0.3	45	172.119
0.3	45	159.072
0.3	45	-34.9895
0.3	45	-31.7143
0.3	45	49.2959
0.3	45	-110.335
0.3	45	-108.999
0.3	45	-161.043
0.3	45	105.691
0.3	45	16.7737
0.3	45	116.261
0.3	45	-28.8341
0.3	45	134.865
0.3	45	-14.7334
0.3	45	159.554
0.3	45	65.2913
0.3	45	-71.7189
0.3	45	95.0135
0.3	45	97.9211
0.3	45	98.563
0.3	45	-109.908
0.3	45	-118.795
0.3	45	-55.2757
0.3	45	86.5647
0.3	45	129.991
0.3	45	-165.309
0.3	45	113.969
0.3	45	-21.1535
0.3	45	-143.301
0.3	45	120.764
0.3	45	5.85928
0.3	45	-88.7861
0.3	45	-37.6584
0.3	45	22.4734
0.3	45	-56.6275
0.3	45	-132.209
0.3	45	103.05
0.3	45	-147.541
0.3	45	149.509
0.3	45	74.8828
0.3	45	-119.757
0.3	45	77.8719
0.3	45	-48.1635
0.3	45	-37.4206
0.3	45	18.7779
0.3	45	-45.1453
0.3	45	174.588
0.3	45	-114.038
0.3	45	1.4096
0.3	45	-31.4284
0.3	45	31.6088
0.3	45	-175.4
0.3	45	-18.122
0.3	45	-56.9009
0.3	45	-118.992
0.3	45	-9.18855
0.3	45	-56.9189
0.3	45	-86.8791
0.3	45	-59.259
0.3	45	138.127
0.3	45	-111.633
0.3	45	98.3474
0.3	45	-103.061
0.3	45	-152.634
0.3	45	155.882
0.3	45	-126.825
0.3	45	-168.022
0.3	45	-95.6133
0.3	45	111.047
0.3	45	-82.6007
0.3	45	128.923
0.3	45	12.8541
0.3	45	-42.0843
0.3	45	94.6238
0.3	45	14.4212
0.3	45	179.725
0.3	45	-107.482
0.3	45	-4.12875
0.3	45	-71.3582
0.3	45	-8.00505
0.3	45	110.133
0.3	45	59.3648
0.3	45	-176.202
0.3	45	-15.8548
0.3	45	-51.6702
0.3	45	133.925
0.3	45	-162.179
0.3	45	72.2402
0.3	45	39.168
0.3	45	144.073
0.3	45	-176.445
0.3	45	-80.5244
0.3	45	145.593
0.3	45	170.7
0.3	45	137.342
0.3	45	132.545
0.3	45	47.812
0.3	45	-47.1647
0.3	45	-144.962
0.3	45	-20.1926
0.3	45	-16.1099
0.3	45	79.1186
0.3	45	61.6531
0.3	45	85.7785
0.3	45	126.518
0.3	45	93.1969
0.3	45	-18.1118
0.3	45	114.051
0.3	45	64.4578
0.3	45	157.094
0.3	45	161.156
0.3	45	56.8763
0.3	45	-43.215
0.3	45	-4.57561
0.3	45	51.126
0.3	45	-4.39152
0.3	45	90.4021
0.3	45	133.659
0.3	45	119.594
0.3	45	-109.495
0.3	45	-84.0809
0.3	45	147.856
0.3	45	-12.7007
0.3	45	-101.207
0.3	45	-65.5277
0.3	45	133.696
0.3	45	-131.086
0.3	45	-85.968
0.3	45	-35.8018
0.3	45	-121.599
0.3	45	67.283
0.3	45	35.3614
0.3	45	-31.3189
0.3	45	10.1618
0.3	45	170.016
0.3	45	93.0778
0.3	45	-108.06
0.3	45	120.188
0.3	45	-98.9892
0.3	45	-142.143
0.3	45	-121.936
0.3	45	168.379
0.3	45	163.305
0.3	45	-153.129
0.3	45	-14.6642
0.3	45	-122.295
0.3	45	59.8702
0.3	45	-170.275
0.3	45	-30.6984
0.3	45	-5.65187
0.3	45	98.2439
0.3	45	19.7785
0.3	45	-137.956
0.3	45	139.042
0.3	45	28.0706
0.3	45	152.614
0.3	45	143.296
0.3	45	130.964
0.3	45	75.5555
0.3	45	120.842
0.3	45	-65.1112
0.3	45	-48.846
0.3	45	23.1573
0.3	45	-79.6718
0.3	45	139.259
0.3	45	75.2215
0.3	45	-30.4467
0.3	45	59.5173
0.3	45	-153.635
0.3	45	160.483
0.3	45	121.468
0.3	45	-149.55
0.3	45	32.6264
0.3	45	-4.84407
0.3	45	147.563
0.3	45	132.244
0.3	45	-32.7432
0.3	45	-22.9692
0.3	45	17.0891
0.3	45	-152.229
0.3	45	175.459
0.3	45	52.114
0.3	45	-42.3818
0.3	45	62.1013
0.3	45	131.264
0.3	45	169.544
0.3	45	8.15407
0.3	45	-79.2904
0.3	45	175.159
0.3	45	-22.5524
0.3	45	-51.7231
0.3	45	76.7325
0.3	45	90.1123
0.3	45	-148.848
0.3	45	-2.39887
0.3	45	9.11424
0.3	45	56.3203
0.3	45	132.6
0.3	45	31.8686
0.3	45	-154.731
0.3	45	-69.6679
0.3	45	-174.037
0.3	45	-35.2764
0.3	45	-119.542
0.3	45	-4.56795
0.3	45	53.6468
0.3	45	3.02637
0.3	45	30.0478
0.3	45	-122.056
0.3	45	76.9956
0.3	45	147.445
0.3	45	-83.5073
0.3	45	-114.367
0.3	45	130.013
0.3	45	-100.412
0.3	45	-17.4964
0.3	45	-131.03
0.3	45	147.866
0.3	45	-67.0961
0.3	45	-174.228
0.3	45	-146.274
0.3	45	-122.48
0.3	45	-119.224
0.3	45	-44.1977
0.3	45	20.7501
0.3	45	94.4346
0.3	45	47.5376
0.3	45	-174.522
0.3	45	44.7
0.3	45	-149.529
0.3	45	91.8366
0.3	45	-43.9568
0.3	45	-143.59
0.3	45	69.2261
0.3	45	-9.53208
0.3	45	123.495
0.3	45	-121.054
0.3	45	-67.7345
0.3	45	-63.8066
0.3	45	-62.948
0.3	45	-58.5641
0.3	45	-18.1633
0.3	45	64.4023
0.3	45	-122.819
0.3	45	-56.5826
0.3	45	-86.191
0.3	45	-156.486
0.3	45	-152.488
0.3	45	-129.852
0.3	45	119.838
0.3	45	-130.303
0.3	45	-107.819
0.3	45	-102.61
0.3	45	46.1776
0.3	45	-172.671
0.3	45	112.013
0.3	45	34.0955
0.3	45	-52.3839
0.3	45	9.13108
0.3	45	-50.6536
0.3	45	-22.6824
0.3	45	-2.90734
0.3	45	176.53
0.3	45	78.5903
0.3	45	133.705
0.3	45	141.375
0.3	45	163.442
0.3	45	-9.18732
0.3	45	-143.026
0.3	45	-11.703
0.3	45	46.4519
0.3	45	-112.697
0.3	45	4.16057
0.3	45	-163.474
0.3	45	15.9037
0.3	45	-145.419
0.3	45	-107.463
0.3	45	62.6109
0.3	45	-24.3162
0.3	45	164.074
0.3	45	-111.558
0.3	45	-13.8658
0.3	45	4.93041
0.3	45	50.7987
0.3	45	-139.421
0.3	45	130.939
0.3	45	135.264
0.3	45	-68.0526
0.3	45	96.6966
0.3	45	-127.326
0.3	45	48.5757
0.3	45	120.071
0.3	45	-43.3143
0.3	45	165.076
0.3	45	77.104
0.3	45	-38.1459
0.3	45	-34.182
0.3	45	120.745
0.3	45	121.527
0.3	45	5.94643
0.3	45	-48.412
0.3	45	176.84
0.3	45	-71.3907
0.3	45	171.535
0.3	45	-111.426
0.3	45	-44.3419
0.3	45	-107.194
0.3	45	161.071
0.3	45	58.0415
0.3	45	58.3189
0.3	45	-167.721
0.3	45	163.781
0.3	45	75.2984
0.3	45	144.858
0.3	45	115.503
0.3	45	158.476
0.3	45	118.949
0.3	45	-78.0474
0.3	45	-94.9292
0.3	45	75.4007
0.3	45	-81.486
0.3	45	84.5822
0.3	45	140.945
0.3	45	-107.585
0.3	45	79.9453
0.3	45	-138.327
0.3	45	76.7972
0.3	45	57.7676
0.3	45	-169.085
0.3	45	154.947
0.3	45	-40.534
0.3	45	77.6397
0.3	45	125.41
0.3	45	-127.632
0.3	45	-6.90591
0.3	45	-1.28896
0.3	45	-28.6271
0.3	45	102.486
0.3	45	14.3854
0.3	45	-135.777
0.3	45	173.886
0.3	45	-59.5256
0.3	45	155.283
0.3	45	-75.4527
0.3	45	103.535
0.3	45	1.08975
0.3	45	11.6736
0.3	45	-11.6129
0.3	45	39.9648
0.3	45	60.3505
0.3	45	-144.959
0.3	45	-171.697
0.3	45	28.1614
0.3	45	153.59
0.3	45	-61.8415
0.3	45	25.1297
0.3	45	-68.1321
0.3	45	67.8663
0.3	45	0.14583
0.3	45	-72.8465
0.3	45	157.945
0.3	45	-32.7578
0.3	45	-14.7129
0.3	45	-168.809
0.3	45	97.3995
0.3	45	5.84693
0.3	45	-34.5235
0.3	45	-136.639
0.3	45	134.964
0.3	45	123.563
0.3	45	-35.7438
0.3	45	132.841
0.3	45	116.767
0.3	45	94.7476
0.3	45	-124.028
0.3	45	-128.966
0.3	45	74.2302
0.3	45	102.304
0.3	45	25.0186
0.3	45	-99.0596
0.3	45	140.747
0.3	45	-120.55
0.3	45	-156.294
0.3	45	24.9347
0.3	45	81.941
0.3	45	-125.992
0.3	45	-146.62
0.3	45	105.955
0.3	45	169.905
0.3	45	143.553
0.3	45	-105.532
0.3	45	103.912
0.3	45	-122.666
0.3	45	-61.7011
0.3	45	-65.688
0.3	45	-14.1528
0.3	45	-162.471
0.3	45	151.122
0.3	45	119.331
0.3	45	-12.4623
0.3	45	8.02629
0.3	45	-172.677
0.3	45	95.4635
0.3	45	-76.5825
0.3	45	-145.334
0.3	45	-25.6975
0.3	45	104.885
0.3	45	148.124
0.3	45	170.246
0.3	45	-79.0027
0.3	45	74.7877
0.3	45	65.2452
0.3	45	104.655
0.3	45	-69.9881
0.3	45	114.735
0.3	45	109.648
0.3	45	-33.1662
0.3	45	-118.302
0.3	45	-179.495
0.3	45	39.3054
0.3	45	100.565
0.3	45	80.6917
0.3	45	28.5067
0.3	45	53.1705
0.3	45	131.518
0.3	45	152.206
0.3	45	-152.313
0.3	45	-88.1695
0.3	45	-111.614
0.3	45	-0.691942
0.3	45	121.235
0.3	45	-91.7904
0.3	45	156.771
0.3	45	-96.6213
0.3	45	-113.439
0.3	45	98.4252
0.3	45	130.019
0.3	45	-178.664
0.3	45	96.1466
0.3	45	-20.1372
0.3	45	100.808
0.3	45	-59.027
0.3	45	-148.915
0.3	45	149.344
0.3	45	179.888
0.3	45	145.228
0.3	45	-163.765
0.3	45	-93.4626
0.3	45	60.7169
0.3	45	-33.4713
0.3	45	-174.254
0.3	45	117.501
0.3	45	74.3358
0.3	45	-102.332
0.3	45	-87.4873
0.3	45	-86.0701
0.3	45	99.063
0.3	45	-36.523
0.3	45	-1.2511
0.3	45	100.651
0.3	45	81.1251
0.3	45	153.256
0.3	45	-70.6231
0.3	45	54.4323
0.3	45	-54.179
0.3	45	-112.208
0.3	45	141.077
0.3	45	-125.59
0.3	45	0.935856
0.3	45	-32.6274
0.3	45	1.60192
0.3	45	-45.797
0.3	45	46.5186
0.3	45	-112.757
0.3	45	-179.974
0.3	45	-43.7149
0.3	45	101.73
0.3	45	-110.36
0.3	45	-169.733
0.3	45	-71.7841
0.3	45	-135.956
0.3	45	132.657
0.3	45	-80.2994
0.3	45	-80.4184
0.3	45	-126.661
0.3	45	-160.212
0.3	45	79.5071
0.3	45	49.8842
0.3	45	-172.369
0.3	45	-86.3884
0.3	45	-19.9762
0.3	45	45.8309
0.3	45	126.583
0.3	45	-104.398
0.3	45	86.2261
0.3	45	-121.994
0.3	45	105.356
0.3	45	-142.267
0.3	45	121.627
0.3	45	133.616
0.3	45	169.335
0.3	45	-35.201
0.3	45	-154.841
0.3	45	143.641
0.3	45	-40.6351
0.3	45	18.1736
0.3	45	-56.778
0.3	45	-176.309
0.3	45	-72.9175
0.3	45	-40.172
0.3	45	-152.232
0.3	45	-38.2884
0.3	45	40.1435
0.3	45	-171.359
0.3	45	85.0644
0.3	45	126.266
0.3	45	-154.962
0.3	45	107.934
0.3	45	-4.45097
0.3	45	-75.8909
0.3	45	34.9974
0.3	45	-27.1953
0.3	45	145.698
0.3	45	-131.829
0.3	45	-149.259
0.3	45	-114.532
0.3	45	-78.0773
0.3	45	-130.274
0.3	45	-98.1874
0.3	45	84.0184
0.3	45	152.005
0.3	45	-107.239
0.3	45	35.2585
0.3	45	134.635
0.3	45	-124.488
0.3	45	58.2277
0.3	45	-62.4757
0.3	45	129.078
0.3	45	163.134
0.3	45	14.626
0.3	45	16.3229
0.3	45	51.298
0.3	45	54.1897
0.3	45	47.4501
0.3	45	-169.13
0.3	45	-79.5009
0.3	45	110.099
0.3	45	-136.623
0.3	45	115.355
0.3	45	-35.2828
0.3	45	112.44
0.3	45	-95.9596
0.3	45	-154.003
0.3	45	58.125
0.3	45	116.027
0.3	45	136.568
0.25	-45	44.971
0.25	-45	-18.1018
0.25	-45	137.809
0.25	-45	-153.555
0.25	-45	32.2711
0.25	-45	-12.4384
0.25	-45	150.527
0.25	-45	-33.1749
0.25	-45	135.363
0.25	-45	-111.308
0.25	-45	163.854
0.25	-45	113.57
0.25	-45	19.8752
0.25	-45	133.179
0.25	-45	153.351
0.25	-45	-90.6656
0.25	-45	-139.191
0.25	-45	40.6446
0.25	-45	-29.809
0.25	-45	-78.2669
0.25	-45	68.8739
0.25	-45	-179.025
0.25	-45	164.316
0.25	-45	-47.3834
0.25	-45	18.0358
0.25	-45	142.74
0.25	-45	-106.241
0.25	-45	-126.709
0.25	-45	65.0711
0.25	-45	167.594
0.25	-45	-143.734
0.25	-45	-51.6687
0.25	-45	-29.5477
0.25	-45	-156.059
0.25	-45	-156.186
0.25	-45	-72.411
0.25	-45	-77.5337
0.25	-45	-23.3215
0.25	-45	146.098
0.25	-45	22.753
0.25	-45	144.515
0.25	-45	-48.5501
0.25	-45	-103.921
0.25	-45	-138.422
0.25	-45	-105.123
0.25	-45	-17.4947
0.25	-45	-169.726
0.25	-45	104.84
0.25	-45	132.33
0.25	-45	59.2904
0.25	-45	-81.2754
0.25	-45	91.1563
0.25	-45	-77.077
0.25	-45	-3.81263
0.25	-45	128.439
0.25	-45	-67.6746
0.25	-45	-44.5894
0.25	-45	-74.6944
0.25	-45	-165.842
0.25	-45	71.606
0.25	-45	-160.098
0.25	-45	60.1762
0.25	-45	-156.454
0.25	-45	-78.3882
0.25	-45	-6.51171
0.25	-45	28.0732
0.25	-45	148.884
0.25	-45	177.386
0.25	-45	-167.092
0.25	-45	-19.9646
0.25	-45	132.622
0.25	-45	128.523
0.25	-45	161.96
0.25	-45	87.7657
0.25	-45	-19.6124
0.25	-45	-75.4691
0.25	-45	-88.8669
0.25	-45	147.15
0.25	-45	101.35
0.25	-45	-91.0352
0.25	-45	-35.0978
0.25	-45	157.032
0.25	-45	-70.0662
0.25	-45	-141.936
0.25	-45	-35.0476
0.25	-45	41.7019
0.25	-45	53.6229
0.25	-45	-140.568
0.25	-45	-78.4476
0.25	-45	-158.878
0.25	-45	-81.0864
0.25	-45	163.31
0.25	-45	135.862
0.25	-45	14.1422
0.25	-45	8.67014
0.25	-45	-33.9832
0.25	-45	-121.33
0.25	-45	58.2391
0.25	-45	11.9195
0.25	-45	-59.196
0.25	-45	14.5061
0.25	-45	70.4097
0.25	-45	-39.1823
0.25	-45	141.217
0.25	-45	33.8374
0.25	-45	-177.945
0.25	-45	-156.822
0.25	-45	-126.99
0.25	-45	156.24
0.25	-45	-32.1076
0.25	-45	178.225
0.25	-45	-113.464
0.25	-45	-128.525
0.25	-45	116.021
0.25	-45	101.906
0.25	-45	-40.7411
0.25	-45	-122.791
0.25	-45	111.384
0.25	-45	20.7108
0.25	-45	169.067
0.25	-45	90.0089
0.25	-45	-124.92
0.25	-45	90.7963
0.25	-45	-114.236
0.25	-45	103.767
0.25	-45	-73.8712
0.25	-45	85.4508
0.25	-45	24.6454
0.25	-45	-76.0818
0.25	-45	162.199
0.25	-45	-150.341
0.25	-45	87.6747
0.25	-45	61.5269
0.25	-45	79.2382
0.25	-45	-146.796
0.25	-45	65.0457
0.25	-45	59.6872
0.25	-45	-7.01061
0.25	-45	145.76
0.25	-45	-16.333
0.25	-45	-105.513
0.25	-45	-99.585
0.25	-45	-30.5274
0.25	-45	3.55335
0.25	-45	-81.4877
0.25	-45	-165.68
0.25	-45	-169.368
0.25	-45	45.3578
0.25	-45	0.883515
0.25	-45	-58.1143
0.25	-45	158.354
0.25	-45	-141.312
0.25	-45	21.6643
0.25	-45	-165.449
0.25	-45	-118.985
0.25	-45	73.9984
0.25	-45	-175.545
0.25	-45	6.41241
0.25	-45	-177.512
0.25	-45	-96.1842
0.25	-45	71.5599
0.25	-45	-15.1626
0.25	-45	-119.43
0.25	-45	-132.811
0.25	-45	-155.395
0.25	-45	-167.597
0.25	-45	-171.388
0.25	-45	57.9669
0.25	-45	169.856
0.25	-45	-10.1038
0.25	-45	-124.601
0.25	-45	-119.224
0.25	-45	124.268
0.25	-45	51.1367
0.25	-45	-100.683
0.25	-45	84.5235
0.25	-45	-101.344
0.25	-45	94.0707
0.25	-45	-65.4865
0.25	-45	-70.5998
0.25	-45	32.4569
0.25	-45	91.0796
0.25	-45	-108.285
0.25	-45	160.09
0.25	-45	-100.029
0.25	-45	55.8093
0.25	-45	177.603
0.25	-45	-154.727
0.25	-45	26.4243
0.25	-45	-125.717
0.25	-45	152.634
0.25	-45	64.7369
0.25	-45	-74.3292
0.25	-45	136.058
0.25	-45	102.301
0.25	-45	-39.937
0.25	-45	-90.0719
0.25	-45	168.62
0.25	-45	90.7864
0.25	-45	-178.8
0.25	-45	-141.841
0.25	-45	95.0022
0.25	-45	52.2369
0.25	-45	-29.665
0.25	-45	-95.2976
0.25	-45	175.538
0.25	-45	124.955
0.25	-45	53.6904
0.25	-45	66.4127
0.25	-45	-93.6609
0.25	-45	88.4375
0.25	-45	54.7359
0.25	-45	-121.76
0.25	-45	46.5168
0.25	-45	57.3285
0.25	-45	-110.342
0.25	-45	-124.889
0.25	-45	-47.0596
0.25	-45	163.499
0.25	-45	-25.597
0.25	-45	32.4027
0.25	-45	62.133
0.25	-45	68.1895
0.25	-45	121.283
0.25	-45	99.1407
0.25	-45	24.6072
0.25	-45	-62.3529
0.25	-45	128.545
0.25	-45	-1.88254
0.25	-45	79.0519
0.25	-45	-8.03397
0.25	-45	166.384
0.25	-45	145.35
0.25	-45	-5.01306
0.25	-45	-150.067
0.25	-45	-144.465
0.25	-45	56.6719
0.25	-45	-2.28812
0.25	-45	122.95
0.25	-45	41.2264
0.25	-45	-128.091
0.25	-45	114.887
0.25	-45	27.9146
0.25	-45	-56.7492
0.25	-45	130.951
0.25	-45	64.7777
0.25	-45	-178.27
0.25	-45	26.0971
0.25	-45	124.009
0.25	-45	117.978
