pol	setting	phi
0.3	45	-13.6126
0.3	45	-145.466
0.3	45	-21.7596
0.3	45	84.531
0.3	45	-30.5952
0.3	45	-87.3098
0.3	45	116.7
0.3	45	73.6215
0.3	45	103.155
0.3	45	-97.4135
0.3	45	70.7883
0.3	45	158.456
0.3	45	74.3071
0.3	45	174.42
0.3	45	-109.982
0.3	45	107.542
0.3	45	147.948
0.3	45	-36.4989
0.3	45	8.5176
0.3	45	-93.2955
0.3	45	102.077
0.3	45	-149.605
0.3	45	83.3202
0.3	45	-36.5245
0.3	45	-128.309
0.3	45	-48.3826
0.3	45	-160.709
0.3	45	-78.6967
0.3	45	153.35
0.3	45	-105.185
0.3	45	-33.3627
0.3	45	-159.691
0.3	45	-166.003
0.3	45	167.437
0.3	45	39.0574
0.3	45	-88.9936
0.3	45	-118.359
0.3	45	-13.2442
0.3	45	-4.07805
0.3	45	57.0865
0.3	45	-98.9305
0.3	45	-149.202
0.3	45	63.9106
0.3	45	103.698
0.3	45	51.7103
0.3	45	-7.05642
0.3	45	-1.0864
0.3	45	72.5207
0.3	45	95.0834
0.3	45	10.0606
0.3	45	-22.0359
0.3	45	57.4736
0.3	45	-124.884
0.3	45	-17.6753
0.3	45	88.2807
0.3	45	171.794
0.3	45	-163.353
0.3	45	151.113
0.3	45	-176.939
0.3	45	-37.9204
0.3	45	153.722
0.3	45	-65.4184
0.3	45	-42.1069
0.3	45	-142.345
0.3	45	-26.6168
0.3	45	172.556
0.3	45	160.797
0.3	45	-136.931
0.3	45	136.252
0.3	45	136.007
0.3	45	7.56275
0.3	45	-58.8644
0.3	45	125.834
0.3	45	39.4586
0.3	45	50.3428
0.3	45	-22.7418
0.3	45	-110.167
0.3	45	-125.375
0.3	45	-46.1387
0.3	45	140.434
0.3	45	-140.821
0.3	45	89.2472
0.3	45	-148.403
0.3	45	35.951
0.3	45	20.0313
0.3	45	0.00406217
0.3	45	179.212
0.3	45	-29.2647
0.3	45	29.3957
0.3	45	32.7805
0.3	45	-142.727
0.3	45	137.72
0.3	45	146.107
0.3	45	-76.757
0.3	45	-162.876
0.3	45	-137.755
0.3	45	39.6199
0.3	45	131.989
0.3	45	-36.6629
0.3	45	-15.3448
0.3	45	118.975
0.3	45	-163.934
0.3	45	87.5415
0.3	45	9.04824
0.3	45	48.234
0.3	45	-173.188
0.3	45	-127.448
0.3	45	-61.366
0.3	45	-11.9095
0.3	45	108.756
0.3	45	-45.9098
0.3	45	-159.386
0.3	45	-41.3755
0.3	45	-25.3708
0.3	45	-24.8206
0.3	45	-44.7899
0.3	45	34.1358
0.3	45	-49.8623
0.3	45	141.609
0.3	45	84.1365
0.3	45	-106.914
0.3	45	-169.554
0.3	45	-13.0416
0.3	45	-51.2954
0.3	45	-167.308
0.3	45	-167.73
0.3	45	168.397
0.3	45	-55.4412
0.3	45	23.3989
0.3	45	-10.9923
0.3	45	-95.6507
0.3	45	19.209
0.3	45	79.6793
0.3	45	-105.271
0.3	45	21.4547
0.3	45	-113.763
0.3	45	19.1477
0.3	45	130.286
0.3	45	-134.953
0.3	45	90.4016
0.3	45	128.071
0.3	45	144.625
0.3	45	-80.8897
0.3	45	101.353
0.3	45	-93.0068
0.3	45	-162.791
0.3	45	135.094
0.3	45	-97.9205
0.3	45	-70.7302
0.3	45	-23.6629
0.3	45	173.158
0.3	45	-99.9032
0.3	45	-106.117
0.3	45	97.4417
0.3	45	-106.164
0.3	45	-75.7548
0.3	45	137.779
0.3	45	-1.64632
0.3	45	65.7047
0.3	45	13.0258
0.3	45	-37.0667
0.3	45	91.3752
0.3	45	169.222
0.3	45	4.29856
0.3	45	-141.768
0.3	45	32.3449
0.3	45	-166.594
0.3	45	-108.994
0.3	45	-81.2113
0.3	45	83.2923
0.3	45	10.3242
0.3	45	-48.0247
0.3	45	-25.1925
0.3	45	112.613
0.3	45	-45.2998
0.3	45	-6.24103
0.3	45	-114.145
0.3	45	77.1233
0.3	45	150.1
0.3	45	-81.5037
0.3	45	150.838
0.3	45	-2.00741
0.3	45	59.2501
0.3	45	162.889
0.3	45	150.177
0.3	45	-26.7487
0.3	45	-56.0625
0.3	45	37.5314
0.3	45	-29.7375
0.3	45	151.575
0.3	45	109.6
0.3	45	172.374
0.3	45	-32.0984
0.3	45	-82.0737
0.3	45	39.3894
0.3	45	74.5625
0.3	45	-59.5107
0.3	45	-50.215
0.3	45	-165.792
0.3	45	-8.42793
0.3	45	149.431
0.3	45	64.3115
0.3	45	-97.958
0.3	45	53.2341
0.3	45	-7.38847
0.3	45	-119.55
0.3	45	167.897
0.3	45	7.13101
0.3	45	-85.8345
0.3	45	-93.3462
0.3	45	27.1692
0.3	45	-107.856
0.3	45	95.2993
0.3	45	104.114
0.3	45	-168.087
0.3	45	134.06
0.3	45	-45.8224
0.3	45	-105.193
0.3	45	63.234
0.3	45	8.99131
0.3	45	68.2555
0.3	45	39.7451
0.3	45	160.468
0.3	45	100.114
0.3	45	156.495
0.3	45	-175.656
0.3	45	-88.5815
0.3	45	-156.266
0.3	45	179.338
0.3	45	127.771
0.3	45	-3.41938
0.3	45	-25.7955
0.3	45	62.4824
0.3	45	44.8927
0.3	45	-1.9298
0.3	45	-107.971
0.3	45	-145.706
0.3	45	149.627
0.3	45	-66.0248
0.3	45	-126.86
0.3	45	-49.7499
0.3	45	166.264
0.3	45	-67.3785
0.3	45	-32.7906
0.3	45	106.397
0.3	45	63.406
0.3	45	-132.963
0.3	45	-108.527
0.3	45	176.788
0.3	45	142.082
0.3	45	32.2092
0.3	45	-38.3422
0.3	45	-108.878
0.3	45	-153.529
0.3	45	-89.6813
0.3	45	48.5576
0.3	45	61.6605
0.3	45	104.042
0.3	45	130.995
0.3	45	89.0655
0.3	45	30.2917
0.3	45	31.1041
0.3	45	-115.407
0.3	45	48.1827
0.3	45	-53.4325
0.3	45	-67.4512
0.3	45	-98.5524
0.3	45	-122.423
0.3	45	175.541
0.3	45	-117.494
0.3	45	-112.217
0.3	45	-20.5442
0.3	45	12.3677
0.3	45	153.045
0.3	45	-44.2579
0.3	45	147.377
