pol	setting	phi
0.3	45	137.183
0.3	45	66.155
0.3	45	-24.6026
0.3	45	57.0422
0.3	45	81.2452
0.3	45	-117.568
0.3	45	178.628
0.3	45	88.6403
0.3	45	4.47177
0.3	45	78.7548
0.3	45	-164.906
0.3	45	-158.447
0.3	45	44.7406
0.3	45	-140.926
0.3	45	159.106
0.3	45	28.3433
0.3	45	-8.24633
0.3	45	130.391
0.3	45	-158.413
0.3	45	-173.608
0.3	45	-132.815
0.3	45	-15.0901
0.3	45	71.9374
0.3	45	93.8218
0.3	45	-172.04
0.3	45	139.117
0.3	45	104.276
0.3	45	117.38
0.3	45	82.9551
0.3	45	-128.759
0.3	45	-143.064
0.3	45	98.2022
0.3	45	-7.80527
0.3	45	-78.1115
0.3	45	-54.6931
0.3	45	29.4051
0.3	45	154.024
0.3	45	-155.16
0.3	45	-150.586
0.3	45	59.1808
0.3	45	-92.1122
0.3	45	117.605
0.3	45	106.554
0.3	45	173.409
0.3	45	26.398
0.3	45	5.21648
0.3	45	92.8258
0.3	45	-46.6726
0.3	45	127.281
0.3	45	39.2883
0.3	45	-6.7867
0.3	45	-97.6469
0.3	45	-78.9726
0.3	45	151.299
0.3	45	49.8305
0.3	45	38.7519
0.3	45	174.451
0.3	45	-71.4156
0.3	45	-91.2654
0.3	45	14.322
0.3	45	138.506
0.3	45	-19.3324
0.3	45	-0.565125
0.3	45	48.1445
0.3	45	-75.9155
0.3	45	62.0398
0.3	45	-118.168
0.3	45	38.7205
0.3	45	-78.0857
0.3	45	-88.4344
0.3	45	167.953
0.3	45	-0.44971
0.3	45	134.639
0.3	45	-129.285
0.3	45	156.954
0.3	45	57.6607
0.3	45	82.0066
0.3	45	-21.2381
0.3	45	-22.0634
0.3	45	11.0459
0.3	45	113.419
0.3	45	-89.0746
0.3	45	-76.9883
0.3	45	121.238
0.3	45	164.746
0.3	45	98.1701
0.3	45	44.6756
0.3	45	-107.407
0.3	45	18.8447
0.3	45	42.3041
0.3	45	75.4972
0.3	45	-20.9962
0.3	45	-127.994
0.3	45	-65.9455
0.3	45	-37.5919
0.3	45	-127.183
0.3	45	-116.966
0.3	45	78.1123
0.3	45	28.4827
0.3	45	-93.5352
0.3	45	-151.003
0.3	45	-168.585
0.3	45	167.806
0.3	45	-105.496
0.3	45	-71.2365
0.3	45	-54.8932
0.3	45	-51.5422
0.3	45	158.953
0.3	45	-12.7633
0.3	45	72.5939
0.3	45	139.144
0.3	45	113.278
0.3	45	-96.2615
0.3	45	71.3875
0.3	45	128.87
0.3	45	7.46161
0.3	45	-15.7481
0.3	45	143.72
0.3	45	-55.0874
0.3	45	115.105
0.3	45	98.2624
0.3	45	87.6906
0.3	45	-58.6899
0.3	45	76.1925
0.3	45	40.4128
0.3	45	-14.5308
0.3	45	22.053
0.3	45	171.004
0.3	45	7.47524
0.3	45	-141.781
0.3	45	-173.321
0.3	45	9.22636
0.3	45	10.6872
0.3	45	79.5427
0.3	45	151.357
0.3	45	162.193
0.3	45	102.498
0.3	45	48.8587
0.3	45	-169.685
0.3	45	-114.323
0.3	45	167.356
0.3	45	-160.742
0.3	45	-33.6004
0.3	45	46.8916
0.3	45	65.9464
0.3	45	-175.521
0.3	45	-50.3016
0.3	45	3.85501
0.3	45	54.4411
0.3	45	160.147
0.3	45	-96.8925
0.3	45	133.456
0.3	45	-80.7647
0.3	45	-33.737
0.3	45	-52.2662
0.3	45	-27.8496
0.3	45	128.653
0.3	45	-21.7299
0.3	45	134.513
0.3	45	-32.6382
0.3	45	57.3229
0.3	45	-31.6671
0.3	45	35.3212
0.3	45	-44.0364
0.3	45	-136.837
0.3	45	-162.084
0.3	45	27.0447
0.3	45	-179.422
0.3	45	51.4303
0.3	45	29.7449
0.3	45	-155.922
0.3	45	56.651
0.3	45	80.0764
0.3	45	-85.8145
0.3	45	72.5902
0.3	45	-139.906
0.3	45	105.899
0.3	45	92.6796
0.3	45	133.395
0.3	45	56.3309
0.3	45	-146.03
0.3	45	-111.167
0.3	45	-107.323
0.3	45	151.318
0.3	45	-95.1441
0.3	45	-86.7536
0.3	45	12.0444
0.3	45	74.6902
0.3	45	16.6374
0.3	45	-12.5993
0.3	45	-143.911
0.3	45	-2.55345
0.3	45	-21.4663
0.3	45	-97.465
0.3	45	134.837
0.3	45	-89.5704
0.3	45	176.862
0.3	45	159.26
0.3	45	-134.874
0.3	45	35.0713
0.3	45	173.384
0.3	45	-100.226
0.3	45	-36.8325
0.3	45	-169.511
0.3	45	-48.8087
0.3	45	-13.5041
0.3	45	-127.756
0.3	45	147.501
0.3	45	-136.743
0.3	45	9.06288
0.3	45	-48.8966
0.3	45	-144.78
0.3	45	-155.941
0.3	45	-129.598
0.3	45	114.975
0.3	45	91.9378
0.3	45	159.46
0.3	45	-80.7118
0.3	45	-90.8481
0.3	45	-91.1594
0.3	45	-96.7665
0.3	45	30.2725
0.3	45	-54.4671
0.3	45	111.677
0.3	45	-29.3079
0.3	45	151.536
0.3	45	60.782
0.3	45	62.2667
0.3	45	-53.573
0.3	45	-155.666
0.3	45	166.142
0.3	45	-91.4427
0.3	45	124.403
0.3	45	-69.12
0.3	45	-70.0379
0.3	45	22.1179
0.3	45	-100.322
0.3	45	37.6037
0.3	45	-171.329
0.3	45	52.5456
0.3	45	25.5274
0.3	45	69.9253
0.3	45	-44.2592
0.3	45	120.511
0.3	45	-66.0558
0.3	45	161.967
0.3	45	-146.014
0.3	45	-174.549
0.3	45	-96.9315
0.3	45	138.475
0.3	45	38.9517
0.3	45	164.419
0.3	45	124.481
0.3	45	-40.6777
0.3	45	108.343
0.3	45	140.62
0.3	45	1.81166
0.3	45	-137.106
0.3	45	-52.8855
0.3	45	-150.466
0.3	45	-20.318
0.3	45	149.838
0.3	45	136.548
0.3	45	107.404
0.3	45	158.489
0.3	45	12.8728
0.3	45	-67.3921
0.3	45	-94.0782
0.3	45	-44.0888
0.3	45	-75.3666
0.3	45	-20.8532
0.3	45	53.7078
0.3	45	87.8124
0.3	45	136.107
0.3	45	29.619
0.3	45	92.5027
0.3	45	24.6846
0.3	45	113.926
0.3	45	165.883
0.3	45	-115.638
0.3	45	66.55
0.3	45	31.4261
0.3	45	152.087
0.3	45	143.122
0.3	45	-147.2
0.3	45	65.5813
0.3	45	144.378
0.3	45	136.715
0.3	45	-26.6384
0.3	45	-64.0035
0.3	45	100.634
0.3	45	-125.93
0.3	45	-31.5945
0.3	45	87.1031
0.3	45	-78.6534
0.3	45	104.733
0.3	45	-39.7835
0.3	45	133.774
0.3	45	-20.0134
0.3	45	-0.460386
0.3	45	2.51004
0.3	45	-6.69432
0.3	45	5.24742
0.3	45	-67.707
0.3	45	-162.176
0.3	45	-69.4011
0.3	45	38.8906
0.3	45	-121.802
0.3	45	174.266
0.3	45	76.1415
0.3	45	-158.43
0.3	45	107.913
0.3	45	124.084
0.3	45	69.8843
0.3	45	-10.0038
0.3	45	-120.632
0.3	45	53.7526
0.3	45	-137.803
0.3	45	-129.131
0.3	45	-128.076
