pol	setting	phi
0.3	45	22.7042
0.3	45	-18.2948
0.3	45	-177.561
0.3	45	-42.5156
0.3	45	-175.471
0.3	45	-110.189
0.3	45	72.6443
0.3	45	146.047
0.3	45	-122.553
0.3	45	-44.3423
0.3	45	-12.2723
0.3	45	60.7167
0.3	45	-63.0052
0.3	45	125.187
0.3	45	-53.656
0.3	45	99.841
0.3	45	45.4257
0.3	45	-54.5072
0.3	45	-2.44832
0.3	45	-57.1074
0.3	45	38.587
0.3	45	20.9328
0.3	45	-52.4096
0.3	45	52.5499
0.3	45	78.8206
0.3	45	136.884
0.3	45	-90.8724
0.3	45	162.869
0.3	45	-122.356
0.3	45	-0.719933
0.3	45	109.093
0.3	45	-153.032
0.3	45	-178.257
0.3	45	-63.33
0.3	45	-32.1155
0.3	45	9.04645
0.3	45	-18.5397
0.3	45	-81.2067
0.3	45	94.4908
0.3	45	-122.43
0.3	45	-144.076
0.3	45	-55.0137
0.3	45	-110.091
0.3	45	177.398
0.3	45	92.9706
0.3	45	-101.451
0.3	45	126.73
0.3	45	44.0822
0.3	45	144.05
0.3	45	9.70263
0.3	45	-33.2196
0.3	45	-17.5131
0.3	45	-147.93
0.3	45	-174.187
0.3	45	-73.0301
0.3	45	-155.557
0.3	45	150.712
0.3	45	165.009
0.3	45	75.5669
0.3	45	109.156
0.3	45	-46.4425
0.3	45	-100.901
0.3	45	-150.96
0.3	45	-34.5294
0.3	45	-115.185
0.3	45	6.16784
0.3	45	-144.505
0.3	45	75.6185
0.3	45	-105.529
0.3	45	6.12575
0.3	45	-134.846
0.3	45	69.0808
0.3	45	155.012
0.3	45	-50.6252
0.3	45	71.5052
0.3	45	145.637
0.3	45	-164.374
0.3	45	-158.275
0.3	45	-140.095
0.3	45	95.5304
0.3	45	-122.486
0.3	45	-20.6679
0.3	45	-171.534
0.3	45	-179.145
0.3	45	-111.584
0.3	45	-85.9825
0.3	45	0.181895
0.3	45	159.684
0.3	45	-48.2577
0.3	45	-127.999
0.3	45	39.1413
0.3	45	-45.601
0.3	45	-45.9585
0.3	45	-25.5755
0.3	45	31.4581
0.3	45	-53.9594
0.3	45	106.131
0.3	45	22.2182
0.3	45	-22.0279
0.3	45	153.242
0.3	45	100.59
0.3	45	-23.9088
0.3	45	141.578
0.3	45	57.4088
0.3	45	60.9579
0.3	45	-108.649
0.3	45	-112.118
0.3	45	-71.6465
0.3	45	123.324
0.3	45	126.131
0.3	45	64.735
0.3	45	126.789
0.3	45	-117.909
0.3	45	-82.7524
0.3	45	-88.721
0.3	45	50.0367
0.3	45	168.909
0.3	45	105.571
0.3	45	-96.8271
0.3	45	-46.2933
0.3	45	178.731
0.3	45	116.847
0.3	45	134.717
0.3	45	136.486
0.3	45	-125.628
0.3	45	-59.7508
0.3	45	-152.211
0.3	45	-35.3345
0.3	45	-23.259
0.3	45	-23.8223
0.3	45	101.659
0.3	45	135.965
0.3	45	148.243
0.3	45	77.3489
0.3	45	-103.165
0.3	45	155.192
0.3	45	35.4794
0.3	45	-57.0039
0.3	45	41.8061
0.3	45	-149.948
0.3	45	-50.6308
0.3	45	-126.789
0.3	45	-24.5689
0.3	45	-82.3309
0.3	45	27.6043
0.3	45	-18.8057
0.3	45	-156.358
0.3	45	19.1091
0.3	45	163.489
0.3	45	86.9898
0.3	45	68.4869
0.3	45	81.5335
0.3	45	-58.5226
0.3	45	119.797
0.3	45	-7.76588
0.3	45	73.6724
0.3	45	-66.9405
0.3	45	17.2551
0.3	45	84.7017
0.3	45	21.2
0.3	45	92.1152
0.3	45	-160.839
0.3	45	174.639
0.3	45	-67.67
0.3	45	17.4106
0.3	45	-42.7621
0.3	45	141.729
0.3	45	-86.0721
0.3	45	-87.1007
0.3	45	101.097
0.3	45	139.463
0.3	45	9.75018
0.3	45	60.2176
0.3	45	170.308
0.3	45	168.246
0.3	45	5.68616
0.3	45	-131.328
0.3	45	-78.1172
0.3	45	142.047
0.3	45	154.595
0.3	45	167.691
0.3	45	-24.6267
0.3	45	132.872
0.3	45	88.9278
0.3	45	37.9101
0.3	45	-114.561
0.3	45	90.7213
0.3	45	78.6004
0.3	45	168.659
0.3	45	19.7638
0.3	45	-171.554
0.3	45	-59.5726
0.3	45	100.012
0.3	45	-108.64
0.3	45	172.112
0.3	45	160.136
0.3	45	174.888
0.3	45	126.926
0.3	45	17.8117
0.3	45	-169.384
0.3	45	117.783
0.3	45	-128.191
0.3	45	61.9838
0.3	45	-26.7748
0.3	45	93.8719
0.3	45	-29.7927
0.3	45	-34.9067
0.3	45	-3.75952
0.3	45	77.4468
0.3	45	99.1684
0.3	45	-141.247
0.3	45	-121.754
0.3	45	-57.0019
0.3	45	-133.877
0.3	45	-36.6226
0.3	45	90.4326
0.3	45	131.469
0.3	45	151.607
0.3	45	105.603
0.3	45	-124.098
0.3	45	-177.47
0.3	45	137.596
0.3	45	-41.1705
0.3	45	-170.84
0.3	45	-36.641
0.3	45	83.3095
0.3	45	-103.017
0.3	45	-25.7145
0.3	45	-52.6368
0.3	45	-73.598
0.3	45	-43.3118
0.3	45	90.8883
0.3	45	-39.3295
0.3	45	-156.85
0.3	45	-35.4972
0.3	45	-75.0754
0.3	45	101.373
0.3	45	141.152
0.3	45	-106.094
0.3	45	-118.244
0.3	45	94.3004
0.3	45	-62.546
0.3	45	-27.6167
0.3	45	-70.7631
0.3	45	138.805
0.3	45	50.5965
0.3	45	147.009
0.3	45	8.23203
0.3	45	-65.921
0.3	45	16.5964
0.3	45	-99.3149
0.3	45	-26.5702
0.3	45	6.81467
0.3	45	169.589
0.3	45	-122.353
0.3	45	118.442
0.3	45	99.2109
0.3	45	64.9288
0.3	45	63.2846
0.3	45	35.052
0.3	45	133.008
0.3	45	85.8346
0.3	45	-114.329
0.3	45	170.663
0.3	45	-168.178
0.3	45	135.496
0.3	45	-130.422
0.3	45	139.417
0.3	45	-76.7394
0.3	45	91.1919
0.3	45	96.1931
0.3	45	-86.3081
0.3	45	-52.8407
0.3	45	22.0579
0.3	45	-157.31
0.3	45	-175.121
0.3	45	33.7193
0.3	45	-55.3311
0.3	45	25.1845
0.3	45	96.7234
0.3	45	45.0136
0.3	45	-175.07
