pol	setting	phi
0.3	45	28.5765
0.3	45	95.5183
0.3	45	51.6076
0.3	45	135.98
0.3	45	61.2795
0.3	45	-118.836
0.3	45	-27.7275
0.3	45	116.912
0.3	45	98.1565
0.3	45	114.305
0.3	45	103.909
0.3	45	139.165
0.3	45	16.9862
0.3	45	-87.6542
0.3	45	-157.551
0.3	45	105.055
0.3	45	-93.5153
0.3	45	-143.605
0.3	45	47.1123
0.3	45	-55.0451
0.3	45	-169.816
0.3	45	-34.9466
0.3	45	-153.107
0.3	45	-0.657288
0.3	45	-22.7335
0.3	45	173.986
0.3	45	-19.0934
0.3	45	-73.8817
0.3	45	109.966
0.3	45	111.011
0.3	45	-79.6556
0.3	45	141.048
0.3	45	-82.014
0.3	45	-54.0141
0.3	45	69.8852
0.3	45	-40.1534
0.3	45	-66.9294
0.3	45	154.961
0.3	45	151.779
0.3	45	-3.07344
0.3	45	-10.6198
0.3	45	95.3569
0.3	45	83.3573
0.3	45	-113.973
0.3	45	102.703
0.3	45	-111.515
0.3	45	-111.502
0.3	45	-151.378
0.3	45	46.7742
0.3	45	-168.661
0.3	45	85.4369
0.3	45	-72.609
0.3	45	-3.93082
0.3	45	176.386
0.3	45	170.148
0.3	45	-82.862
0.3	45	17.8934
0.3	45	166.464
0.3	45	-68.965
0.3	45	89.5595
0.3	45	-31.7158
0.3	45	90.5299
0.3	45	87.5688
0.3	45	166.701
0.3	45	22.2903
0.3	45	-89.2156
0.3	45	-70.3538
0.3	45	72.348
0.3	45	115.434
0.3	45	-57.8615
0.3	45	69.1655
0.3	45	15.3662
0.3	45	-0.68127
0.3	45	-39.952
0.3	45	-178.384
0.3	45	-20.444
0.3	45	173.392
0.3	45	82.2888
0.3	45	-29.9067
0.3	45	-36.8249
0.3	45	159.28
0.3	45	-146.44
0.3	45	143.426
0.3	45	-67.5381
0.3	45	-124.632
0.3	45	-154.316
0.3	45	-135.232
0.3	45	122.196
0.3	45	7.04275
0.3	45	-84.7245
0.3	45	163.135
0.3	45	16.9302
0.3	45	94.2449
0.3	45	26.5634
0.3	45	117.887
0.3	45	-22.6938
0.3	45	-114.014
0.3	45	-136.988
0.3	45	38.8175
0.3	45	48.4107
0.3	45	-41.2063
0.3	45	-60.7259
0.3	45	25.6865
0.3	45	-151.22
0.3	45	-134.327
0.3	45	-142.933
0.3	45	-76.3076
0.3	45	-10.2649
0.3	45	31.2653
0.3	45	105.449
0.3	45	98.704
0.3	45	171.751
0.3	45	99.5516
0.3	45	47.0786
0.3	45	96.8007
0.3	45	60.1361
0.3	45	128.405
0.3	45	9.18163
0.3	45	-115.297
0.3	45	-116.54
0.3	45	4.72534
0.3	45	5.42122
0.3	45	-18.7009
0.3	45	-100.254
0.3	45	118.974
0.3	45	39.284
0.3	45	-8.93907
0.3	45	35.8043
0.3	45	3.00173
0.3	45	99.1327
0.3	45	-44.8244
0.3	45	116.153
0.3	45	-3.59803
0.3	45	57.5843
0.3	45	-79.6099
0.3	45	35.9913
0.3	45	147.395
0.3	45	176.98
0.3	45	98.5584
0.3	45	5.22093
0.3	45	-158.86
0.3	45	-143.544
0.3	45	-38.2992
0.3	45	23.3525
0.3	45	-60.5467
0.3	45	97.3339
0.3	45	-130.37
0.3	45	16.3734
0.3	45	88.5251
0.3	45	35.3413
0.3	45	-147.903
0.3	45	142.534
0.3	45	-60.7688
0.3	45	-105.599
0.3	45	146.909
0.3	45	-148.972
0.3	45	-118.573
0.3	45	123.003
0.3	45	-113.806
0.3	45	-114.476
0.3	45	127.43
0.3	45	-124.428
0.3	45	164.34
0.3	45	172.183
0.3	45	32.8478
0.3	45	83.5574
0.3	45	-122.392
0.3	45	-12.1667
0.3	45	-64.6574
0.3	45	-30.7411
0.3	45	117.864
0.3	45	175.963
0.3	45	123.335
0.3	45	-1.76727
0.3	45	96.41
0.3	45	-134.781
0.3	45	92.8488
0.3	45	-29.4949
0.3	45	-1.31965
0.3	45	96.9604
0.3	45	21.9348
0.3	45	-60.2713
0.3	45	-90.695
0.3	45	115.079
0.3	45	-144.022
0.3	45	120.792
0.3	45	163.514
0.3	45	103.777
0.3	45	43.453
0.3	45	-108.202
0.3	45	82.5164
0.3	45	107.223
0.3	45	69.7752
0.3	45	-52.1654
0.3	45	-135.031
0.3	45	-133.026
0.3	45	-29.5449
0.3	45	-6.41364
0.3	45	-57.2769
0.3	45	-136.562
0.3	45	131.139
0.3	45	66.1743
0.3	45	-125.117
0.3	45	83.69
0.3	45	165.623
0.3	45	29.9968
0.3	45	117.9
0.3	45	-8.32821
0.3	45	74.148
0.3	45	60.7575
0.3	45	-172.154
0.3	45	12.2435
0.3	45	-3.12857
0.3	45	-164.152
0.3	45	25.9768
0.3	45	12.1498
0.3	45	59.9941
0.3	45	-82.783
0.3	45	-97.7027
0.3	45	37.2924
0.3	45	160.219
0.3	45	-116.129
0.3	45	-93.921
0.3	45	136.033
0.3	45	-141.111
0.3	45	-41.4549
0.3	45	-18.7892
0.3	45	-123.836
0.3	45	-26.9626
0.3	45	-68.5796
0.3	45	-48.2049
0.3	45	-68.3157
0.3	45	-107.703
0.3	45	167.919
0.3	45	34.9935
0.3	45	-99.5363
0.3	45	-3.08794
0.3	45	-8.96708
0.3	45	-156.491
0.3	45	59.8934
0.3	45	-110.384
0.3	45	7.38873
0.3	45	76.7342
