pol	setting	phi
0.3	45	8.05051
0.3	45	-10.0054
0.3	45	143.064
0.3	45	7.91327
0.3	45	63.8852
0.3	45	158.136
0.3	45	-27.0011
0.3	45	20.1564
0.3	45	-176.165
0.3	45	15.8657
0.3	45	-101.85
0.3	45	54.982
0.3	45	164.612
0.3	45	101.887
0.3	45	0.10497
0.3	45	-49.4868
0.3	45	121.281
0.3	45	4.14413
0.3	45	143.834
0.3	45	134.389
0.3	45	131.658
0.3	45	125.549
0.3	45	-154.889
0.3	45	144.725
0.3	45	-25.1926
0.3	45	-65.0594
0.3	45	163.139
0.3	45	-2.67613
0.3	45	110.275
0.3	45	-164.799
0.3	45	-2.80028
0.3	45	-107.513
0.3	45	-118.538
0.3	45	-165.631
0.3	45	-135.322
0.3	45	51.1162
0.3	45	112.054
0.3	45	-170.254
0.3	45	1.69416
0.3	45	-33.9923
0.3	45	17.7494
0.3	45	64.0113
0.3	45	-63.7392
0.3	45	127.437
0.3	45	92.4537
0.3	45	118.344
0.3	45	166.419
0.3	45	25.68
0.3	45	-81.0161
0.3	45	83.1074
0.3	45	-71.907
0.3	45	-112.587
0.3	45	-60.5728
0.3	45	123.795
0.3	45	104.089
0.3	45	151.898
0.3	45	127.475
0.3	45	166.088
0.3	45	-3.59654
0.3	45	-3.63378
0.3	45	76.0617
0.3	45	-27.0733
0.3	45	82.8268
0.3	45	-170.749
0.3	45	-151.321
0.3	45	142.536
0.3	45	72.7155
0.3	45	174.779
0.3	45	19.1168
0.3	45	60.4476
0.3	45	-101.961
0.3	45	-64.4616
0.3	45	-163.47
0.3	45	65.1601
0.3	45	149.376
0.3	45	-172.201
0.3	45	-102.111
0.3	45	74.024
0.3	45	93.8349
0.3	45	152.554
0.3	45	147.417
0.3	45	45.4693
0.3	45	-69.9769
0.3	45	-9.63971
0.3	45	-57.9334
0.3	45	-124.128
0.3	45	-167.08
0.3	45	1.06266
0.3	45	-2.55936
0.3	45	1.78388
0.3	45	137.602
0.3	45	-126.988
0.3	45	0.666469
0.3	45	-96.4447
0.3	45	91.089
0.3	45	-179.081
0.3	45	-75.7695
0.3	45	165.579
0.3	45	149.509
0.3	45	41.431
0.3	45	56.4288
0.3	45	-53.6632
0.3	45	-50.1287
0.3	45	-153.225
0.3	45	18.1461
0.3	45	-91.1123
0.3	45	-40.6802
0.3	45	-138.454
0.3	45	-120.09
0.3	45	-62.0284
0.3	45	27.986
0.3	45	-60.9178
0.3	45	102.44
0.3	45	-93.5814
0.3	45	138.434
0.3	45	58.4681
0.3	45	-46.1494
0.3	45	-126.694
0.3	45	39.604
0.3	45	-155.695
0.3	45	-140.424
0.3	45	-165.782
0.3	45	43.7793
0.3	45	-122.069
0.3	45	142.747
0.3	45	-168.231
0.3	45	-137.542
0.3	45	146.499
0.3	45	-61.3448
0.3	45	66.5132
0.3	45	147.56
0.3	45	-171.831
0.3	45	55.6133
0.3	45	32.5471
0.3	45	172.916
0.3	45	120.36
0.3	45	170.082
0.3	45	85.024
0.3	45	7.66947
0.3	45	163.547
0.3	45	-136.006
0.3	45	-1.6208
0.3	45	-48.3264
0.3	45	16.1933
0.3	45	-158.31
0.3	45	127.866
0.3	45	-55.0597
0.3	45	-67.032
0.3	45	0.897845
0.3	45	75.7281
0.3	45	153.056
0.3	45	-127.334
0.3	45	-170.423
0.3	45	-101.713
0.3	45	148.419
0.3	45	-48.7334
0.3	45	-52.4602
0.3	45	-143.971
0.3	45	-42.3626
0.3	45	-45.6963
0.3	45	87.2284
0.3	45	153.327
0.3	45	151.814
0.3	45	-106.933
