pol	setting	phi
0.3	45	28.3169
0.3	45	-165.877
0.3	45	-164.139
0.3	45	-7.24014
0.3	45	-39.6752
0.3	45	20.7994
0.3	45	170.322
0.3	45	55.1464
0.3	45	-134.548
0.3	45	148.853
0.3	45	-173.274
0.3	45	77.475
0.3	45	154.404
0.3	45	-179.862
0.3	45	-52.5563
0.3	45	-145.319
0.3	45	177.916
0.3	45	108.533
0.3	45	-124.652
0.3	45	-24.1551
0.3	45	-27.5735
0.3	45	172.491
0.3	45	54.0629
0.3	45	-149.41
0.3	45	145.105
0.3	45	-123.595
0.3	45	-115.384
0.3	45	-152.918
0.3	45	21.4685
0.3	45	138.161
0.3	45	144.462
0.3	45	-92.4391
0.3	45	148.989
0.3	45	152.232
0.3	45	-85.6759
0.3	45	-92.6736
0.3	45	-4.40014
0.3	45	-82.3257
0.3	45	-178.247
0.3	45	128.08
0.3	45	-87.9414
0.3	45	-142.94
0.3	45	170.003
0.3	45	146.516
0.3	45	142.121
0.3	45	-93.9097
0.3	45	-25.6736
0.3	45	-3.79083
0.3	45	33.0837
0.3	45	-173.764
0.3	45	147.264
0.3	45	-118.457
0.3	45	-13.2977
0.3	45	59.0259
0.3	45	143.037
0.3	45	61.518
0.3	45	96.3445
0.3	45	-2.61762
0.3	45	-132.368
0.3	45	-147.626
0.3	45	-142.033
0.3	45	-89.2301
0.3	45	-54.5633
0.3	45	49.7956
0.3	45	-112.468
0.3	45	-106.5
0.3	45	-14.6081
0.3	45	152.693
0.3	45	43.4655
0.3	45	-178.766
0.3	45	163.844
0.3	45	-106.497
0.3	45	163.622
0.3	45	-133.088
0.3	45	-85.9464
0.3	45	133.409
0.3	45	-83.1732
0.3	45	150.163
0.3	45	98.8213
0.3	45	110.94
0.3	45	-17.5245
0.3	45	145.35
0.3	45	102.392
0.3	45	70.3404
0.3	45	-40.0981
0.3	45	6.35768
0.3	45	-144.062
0.3	45	25.3888
0.3	45	114.825
0.3	45	-151.537
0.3	45	-85.2861
0.3	45	91.0744
0.3	45	6.57966
0.3	45	-34.6993
0.3	45	-55.3532
0.3	45	-127.987
0.3	45	-171.916
0.3	45	-108.288
0.3	45	-0.427902
0.3	45	77.8426
0.3	45	127.861
0.3	45	167.945
0.3	45	18.4402
0.3	45	-168.493
0.3	45	89.211
0.3	45	8.18246
0.3	45	45.6263
0.3	45	-9.38415
0.3	45	-100.024
0.3	45	-18.3736
0.3	45	-146.918
0.3	45	-176.02
0.3	45	121.963
0.3	45	-53.7133
0.3	45	72.3197
0.3	45	-20.6899
0.3	45	128.117
0.3	45	168.76
0.3	45	-143.908
0.3	45	-162.081
0.3	45	-137.939
0.3	45	-93.9109
0.3	45	-101.202
0.3	45	-139.705
0.3	45	128.758
0.3	45	163.142
0.3	45	-8.06106
