pol	setting	phi
0.3	45	-110.111
0.3	45	8.3496
0.3	45	-76.1421
0.3	45	-101.824
0.3	45	105.852
0.3	45	131.286
0.3	45	-99.3384
0.3	45	-100.881
0.3	45	-27.7039
0.3	45	63.127
0.3	45	121.327
0.3	45	-109.022
0.3	45	-50.3083
0.3	45	-128.234
0.3	45	-67.9641
0.3	45	-36.2283
0.3	45	-146.088
0.3	45	72.1718
0.3	45	35.4852
0.3	45	-28.6367
0.3	45	86.5471
0.3	45	-63.322
0.3	45	80.9641
0.3	45	-34.063
0.3	45	163.05
0.3	45	29.3446
0.3	45	-150.316
0.3	45	146.753
0.3	45	-156.247
0.3	45	-145.143
0.3	45	-124.904
0.3	45	-145.058
0.3	45	42.5947
0.3	45	14.6664
0.3	45	-146.527
0.3	45	-4.69746
0.3	45	-66.9219
0.3	45	-152.557
0.3	45	-165.79
0.3	45	29.0981
0.3	45	130.018
0.3	45	-160.344
0.3	45	3.43846
0.3	45	35.816
0.3	45	4.62402
0.3	45	161.044
0.3	45	-65.5957
0.3	45	-107.088
0.3	45	-7.61584
0.3	45	81.0085
0.3	45	178.665
0.3	45	-139.167
0.3	45	-105.177
0.3	45	62.8078
0.3	45	-105.079
0.3	45	-131.256
0.3	45	-171.334
0.3	45	163.347
0.3	45	-30.0893
0.3	45	132.621
0.3	45	68.3374
0.3	45	83.9543
0.3	45	102.37
0.3	45	49.3574
0.3	45	-43.7763
0.3	45	28.0382
0.3	45	92.4264
0.3	45	-36.5384
0.3	45	5.10104
0.3	45	83.7283
0.3	45	176.141
0.3	45	77.4101
0.3	45	-70.4593
0.3	45	145.421
0.3	45	-162.928
0.3	45	10.4229
0.3	45	8.55333
0.3	45	-126.729
0.3	45	-65.1318
0.3	45	123.863
0.3	45	-10.3564
0.3	45	-151.29
0.3	45	-69.9444
0.3	45	-174.843
0.3	45	33.5073
0.3	45	-93.5153
0.3	45	74.9024
0.3	45	-65.3237
0.3	45	-175.461
0.3	45	1.84193
0.3	45	-102.058
0.3	45	-59.2503
0.3	45	33.332
0.3	45	6.12496
0.3	45	121.053
0.3	45	54.506
0.3	45	118.495
0.3	45	62.292
0.3	45	-83.7539
0.3	45	-35.8109
0.3	45	61.9175
0.3	45	-74.1329
0.3	45	-132.107
0.3	45	-37.5818
0.3	45	103.744
0.3	45	-49.8952
0.3	45	174.997
0.3	45	-140.81
0.3	45	16.0545
0.3	45	176.546
0.3	45	-52.169
0.3	45	140.524
0.3	45	83.2661
0.3	45	17.553
0.3	45	131.526
0.3	45	144.784
0.3	45	-30.3994
0.3	45	83.2093
0.3	45	83.0935
0.3	45	107.71
0.3	45	168.607
0.3	45	-78.9666
0.3	45	-52.3865
0.3	45	-13.5412
0.3	45	31.3456
0.3	45	-163.031
0.3	45	98.233
0.3	45	120.109
0.3	45	-96.4512
0.3	45	-18.3963
0.3	45	-97.5102
0.3	45	-33.6349
0.3	45	91.7273
0.3	45	126.305
0.3	45	-138.103
0.3	45	2.98906
0.3	45	-148.538
0.3	45	42.2853
0.3	45	71.9352
0.3	45	-40.5942
0.3	45	164.328
0.3	45	-27.6479
0.3	45	54.0272
0.3	45	92.3306
0.3	45	-53.0783
0.3	45	-176.797
0.3	45	-4.67245
0.3	45	140.111
0.3	45	124.87
0.3	45	156.28
0.3	45	-44.1305
0.3	45	95.5244
0.3	45	-24.3215
0.3	45	-138.771
0.3	45	175.473
0.3	45	-36.5113
0.3	45	39.9406
0.3	45	-29.0162
0.3	45	178.439
0.3	45	69.5022
0.3	45	129.341
0.3	45	-30.3584
0.3	45	49.6205
0.3	45	-38.3298
0.3	45	-52.9891
0.3	45	-109.622
0.3	45	-69.7368
0.3	45	97.1254
0.3	45	3.06314
0.3	45	-169.485
0.3	45	-134.504
0.3	45	-105.596
0.3	45	118.399
0.3	45	-104.231
0.3	45	105.621
0.3	45	-60.0226
0.3	45	48.3162
0.3	45	147.137
0.3	45	-1.4391
0.3	45	-140.285
0.3	45	-30.0115
0.3	45	52.2505
0.3	45	-158.747
