pol	setting	phi
0.3	45	-99.6836
0.3	45	56.0874
0.3	45	158.82
0.3	45	103.004
0.3	45	-11.1046
0.3	45	-11.0293
0.3	45	-122.006
0.3	45	-6.30805
0.3	45	32.7185
0.3	45	-150.042
0.3	45	-92.794
0.3	45	-59.2883
0.3	45	82.7453
0.3	45	173.745
0.3	45	-108.789
0.3	45	119.233
0.3	45	-169.71
0.3	45	-66.0955
0.3	45	158.725
0.3	45	47.969
0.3	45	-169.826
0.3	45	172.185
0.3	45	-176.678
0.3	45	-156.529
0.3	45	-50.7869
0.3	45	4.34876
0.3	45	-152.35
0.3	45	-93.5276
0.3	45	-45.6447
0.3	45	146.118
0.3	45	-10.1063
0.3	45	-157.614
0.3	45	-32.4957
0.3	45	177.074
0.3	45	-161.288
0.3	45	62.1073
0.3	45	-0.576137
0.3	45	99.3851
0.3	45	-172.2
0.3	45	-25.1239
0.3	45	11.1755
0.3	45	81.4595
0.3	45	-92.3373
0.3	45	67.0305
0.3	45	65.3809
0.3	45	103.449
0.3	45	160.075
0.3	45	93.4614
0.3	45	-65.2932
0.3	45	-113.414
0.3	45	150.6
0.3	45	-143.289
0.3	45	-38.1683
0.3	45	178.58
0.3	45	170.928
0.3	45	165.901
0.3	45	-120.742
0.3	45	-90.368
0.3	45	-169.725
0.3	45	163.513
0.3	45	-143.95
0.3	45	47.426
0.3	45	97.8517
0.3	45	53.9368
0.3	45	65.9254
0.3	45	-0.903942
0.3	45	-128.406
0.3	45	-86.5145
0.3	45	-39.0223
0.3	45	-16.4534
0.3	45	110.653
0.3	45	-7.12359
0.3	45	-155.909
0.3	45	166.761
0.3	45	174.367
0.3	45	48.3399
0.3	45	-134.968
0.3	45	32.5063
0.3	45	77.2511
0.3	45	17.4705
0.3	45	167.595
0.3	45	139.084
0.3	45	-153.569
0.3	45	97.2003
0.3	45	171.725
0.3	45	141.029
0.3	45	172.326
0.3	45	-8.59015
0.3	45	-91.1662
0.3	45	-61.963
0.3	45	125.76
0.3	45	-15.3577
0.3	45	7.40507
0.3	45	-39.4786
0.3	45	-116.975
0.3	45	168.135
0.3	45	-73.1746
0.3	45	24.0454
0.3	45	112.989
0.3	45	59.728
0.3	45	160.704
0.3	45	-106.53
0.3	45	170
0.3	45	174.652
0.3	45	-174.431
0.3	45	86.5738
0.3	45	-82.7695
0.3	45	-13.5293
0.3	45	40.8368
0.3	45	2.06974
0.3	45	-49.1113
0.3	45	64.0756
0.3	45	-49.1328
0.3	45	43.6099
0.3	45	-73.6895
0.3	45	-59.2891
0.3	45	169.331
0.3	45	31.7217
0.3	45	12.1081
0.3	45	174.221
0.3	45	-5.15196
0.3	45	164.998
0.3	45	-117.715
0.3	45	154.081
0.3	45	-136.934
0.3	45	93.6623
0.3	45	38.4426
0.3	45	-107.144
0.3	45	153.747
0.3	45	-157.475
0.3	45	69.509
0.3	45	61.6012
0.3	45	14.3201
0.3	45	151.17
0.3	45	84.7245
0.3	45	3.74792
0.3	45	128.966
0.3	45	-32.0905
0.3	45	-120.074
0.3	45	-132.761
0.3	45	9.44024
0.3	45	20.7947
0.3	45	-107.342
0.3	45	137.273
0.3	45	49.848
0.3	45	-107.677
0.3	45	105.773
0.3	45	152.345
0.3	45	-100.321
0.3	45	14.1798
0.3	45	-122.146
0.3	45	-92.7934
0.3	45	76.0102
0.3	45	9.17433
0.3	45	133.544
0.3	45	-138.232
0.3	45	-118.081
0.3	45	10.6187
0.3	45	-165.906
0.3	45	-173.248
0.3	45	162.076
0.3	45	19.8086
0.3	45	-60.6722
0.3	45	-18.3732
0.3	45	172.902
0.3	45	79.4681
0.3	45	51.2396
0.3	45	166.885
0.3	45	-65.0029
0.3	45	13.5229
0.3	45	146.152
0.3	45	156.34
0.3	45	126.347
0.3	45	-160.733
0.3	45	-117.22
0.3	45	124.678
0.3	45	-107.035
0.3	45	76.8101
0.3	45	76.9972
0.3	45	-149.014
0.3	45	136.324
0.3	45	97.5491
0.3	45	-105.237
0.3	45	142.542
0.3	45	144.851
0.3	45	116.148
0.3	45	-81.7193
0.3	45	-5.36979
0.3	45	-5.07446
0.3	45	150.559
0.3	45	66.0014
0.3	45	-51.0548
0.3	45	-159.612
0.3	45	-132.72
0.3	45	162.686
0.3	45	-77.2452
0.3	45	-79.0616
0.3	45	57.6312
0.3	45	29.3741
0.3	45	-19.0739
0.3	45	-88.4489
0.3	45	-119.298
0.3	45	169.511
0.3	45	144.497
0.3	45	-54.2156
0.3	45	157.372
0.3	45	161.928
0.3	45	148.026
0.3	45	8.9129
0.3	45	-7.11238
0.3	45	-151.228
0.3	45	16.6671
0.3	45	105.292
0.3	45	-69.0786
0.3	45	-1.59498
0.3	45	-119.561
0.3	45	115.704
0.3	45	153.712
0.3	45	-122.596
0.3	45	-106.683
0.3	45	110.297
0.3	45	-27.386
0.3	45	-174.684
0.3	45	101.016
0.3	45	153.125
0.3	45	66.4558
0.3	45	-45.2119
0.3	45	-22.3763
0.3	45	-88.9515
0.3	45	140.112
0.3	45	-146.347
0.3	45	-84.1497
0.3	45	-50.6964
0.3	45	81.1948
0.3	45	-171.975
0.3	45	6.02334
0.3	45	-164.853
0.3	45	16.8726
0.3	45	27.5493
0.3	45	-58.2975
0.3	45	33.0192
0.3	45	141.049
0.3	45	2.84838
0.3	45	115.919
0.3	45	-14.5712
0.3	45	-134.344
0.3	45	157.062
0.3	45	127.654
0.3	45	36.8943
0.3	45	14.0981
0.3	45	73.6878
0.3	45	149.209
0.3	45	37.4954
0.3	45	61.5344
0.3	45	19.4768
0.3	45	-176.227
0.3	45	-83.543
0.3	45	152.34
0.3	45	-109.921
0.3	45	-130.733
0.3	45	78.7461
0.3	45	45.0644
0.3	45	-13.0856
0.3	45	-79.7413
0.3	45	111.749
0.3	45	139.435
0.3	45	-29.9197
0.3	45	169.309
0.3	45	-157.672
0.3	45	75.5954
0.3	45	8.4647
0.3	45	-107.594
0.3	45	-59.4804
0.3	45	-56.5912
0.3	45	72.6273
0.3	45	-156.929
0.3	45	99.2905
0.3	45	173.922
0.3	45	-122.207
0.3	45	86.351
0.3	45	-142.835
0.3	45	-19.5231
0.3	45	-27.0187
0.3	45	-32.3977
0.3	45	97.3511
0.3	45	-97.0604
0.3	45	102.697
0.3	45	94.0943
0.3	45	88.0191
0.3	45	-133.389
0.3	45	-137.382
0.3	45	-36.7133
0.3	45	70.2803
0.3	45	-122.09
0.3	45	111.676
0.3	45	-135.186
0.3	45	126.497
0.3	45	82.9202
0.3	45	141.977
0.3	45	-98.6764
0.3	45	66.522
0.3	45	6.19273
0.3	45	64.5899
0.3	45	-152.627
0.3	45	161.514
0.3	45	130.112
0.3	45	-52.9058
0.3	45	-175.012
0.3	45	14.3166
0.3	45	-148.322
0.3	45	-97.5135
0.3	45	-96.0087
0.3	45	-55.3878
0.3	45	-116.108
0.3	45	-148.063
0.3	45	-38.1457
0.3	45	-29.4846
0.3	45	-148.614
0.3	45	-111.446
0.3	45	63.5596
0.3	45	-53.6011
0.3	45	-60.8183
0.3	45	-85.8811
0.3	45	-120.875
0.3	45	-139.638
0.3	45	-163.466
0.3	45	157.861
0.3	45	-83.1101
0.3	45	-96.6055
0.3	45	-125.725
0.3	45	-51.3552
0.3	45	66.8761
0.3	45	41.5368
0.3	45	-150.162
0.3	45	10.0315
0.3	45	101.653
0.3	45	135.54
0.3	45	81.3423
0.3	45	-141.909
0.3	45	90.0295
0.3	45	174.282
0.3	45	-15.5806
0.3	45	111.865
0.3	45	7.41836
0.3	45	-78.8024
0.3	45	-84.1322
0.3	45	-175.192
0.3	45	-105.184
0.3	45	-84.5761
0.3	45	100.793
0.3	45	116.718
0.3	45	56.451
0.3	45	151.492
0.3	45	44.5424
0.3	45	12.36
0.3	45	159.694
0.3	45	-73.8065
0.3	45	-71.494
0.3	45	-34.0441
0.3	45	-61.7332
0.3	45	-15.2584
0.3	45	-135.206
0.3	45	90.8961
0.3	45	-174.472
0.3	45	93.5204
0.3	45	-51.1296
0.3	45	19.4071
0.3	45	107.316
0.3	45	-76.8823
0.3	45	-29.5908
0.3	45	-52.789
0.3	45	143.709
0.3	45	10.1531
0.3	45	136.296
0.3	45	7.09857
0.3	45	-104.004
0.3	45	-108.495
0.3	45	129.627
0.3	45	-156.229
0.3	45	88.3565
0.3	45	159.495
0.3	45	-32.6031
0.3	45	-34.1954
0.3	45	-12.9636
0.3	45	-85.0821
0.3	45	-9.84897
0.3	45	-86.2988
0.3	45	101.905
0.3	45	-80.1009
0.3	45	131.699
0.3	45	130.133
0.3	45	1.9572
0.3	45	-126.879
0.3	45	-145.031
0.3	45	126.042
0.3	45	119.091
0.3	45	-59.0147
0.3	45	-143.425
0.3	45	-3.27014
0.3	45	122.29
0.3	45	98.7718
0.3	45	71.1034
0.3	45	47.3635
0.3	45	112.166
0.3	45	-31.7675
0.3	45	86.8065
0.3	45	-90.6983
0.3	45	154.363
0.3	45	41.8395
0.3	45	-33.2867
0.3	45	-0.113072
0.3	45	-29.7725
0.3	45	101.749
0.3	45	-61.7945
0.3	45	76.3834
0.3	45	14.0754
0.3	45	-35.4041
0.3	45	-123.754
0.3	45	66.3418
0.3	45	-18.6223
0.3	45	0.100655
0.3	45	129.766
0.3	45	-143.066
0.3	45	120.432
0.3	45	20.1412
0.3	45	-141.967
0.3	45	-82.1244
0.3	45	149.33
0.3	45	102.602
0.3	45	155.979
0.3	45	-85.5565
0.3	45	-89.3566
0.3	45	-57.9489
0.3	45	-43.4524
0.3	45	18.0187
0.3	45	-66.9203
0.3	45	-120.101
0.3	45	171.093
0.3	45	-111.216
0.3	45	-7.99679
0.3	45	17.1668
0.3	45	-104.725
0.3	45	87.8785
0.3	45	110.805
0.3	45	142.171
0.3	45	107.161
0.3	45	-11.8819
0.3	45	59.8093
0.3	45	110.917
0.3	45	-33.2305
0.3	45	20.7165
0.3	45	47.8483
0.3	45	25.177
0.3	45	-68.7742
0.3	45	44.1026
0.3	45	-14.1746
0.3	45	179.206
0.3	45	167.757
0.3	45	113.459
0.3	45	-147.161
0.3	45	-176.67
0.3	45	-93.9129
0.3	45	-17.9729
0.3	45	-153.884
0.3	45	-24.7954
0.3	45	-128.124
0.3	45	16.5032
0.3	45	-102.597
0.3	45	-90.8228
0.3	45	-89.9883
0.3	45	-87.3137
0.3	45	56.8957
0.3	45	-152.986
0.3	45	-10.3982
0.3	45	42.5067
0.3	45	-79.9929
0.3	45	126.588
0.3	45	179.208
0.3	45	-170.58
0.3	45	121.722
0.3	45	102.415
0.3	45	-112.36
0.3	45	-83.9539
0.3	45	-73.2748
0.3	45	-26.8354
0.3	45	-161.456
0.3	45	91.4807
0.3	45	-97.1918
0.3	45	138.195
0.3	45	-87.2997
0.3	45	-47.7195
0.3	45	84.4977
0.3	45	171.141
0.3	45	115.897
0.3	45	-96.2029
0.3	45	61.8182
0.3	45	115.91
0.3	45	-30.9133
0.3	45	-90.2108
0.3	45	-54.563
0.3	45	-171.897
0.3	45	177.317
0.3	45	136.237
0.3	45	173.659
0.3	45	-161.426
0.3	45	-177.245
0.3	45	119.357
0.3	45	66.5413
0.3	45	-157.427
0.3	45	102.562
0.3	45	14.0233
0.3	45	-17.6602
0.3	45	142.319
0.3	45	-89.9041
0.3	45	158.422
0.3	45	-161.429
0.3	45	-27.219
0.3	45	177.531
0.3	45	-83.2034
0.3	45	23.6879
0.3	45	-149.769
0.3	45	55.2968
0.3	45	-19.2211
0.3	45	111.231
0.3	45	-23.3793
0.3	45	62.9295
0.3	45	-78.3427
0.3	45	-18.8733
0.3	45	125.678
0.3	45	-18.001
0.3	45	-35.9217
0.3	45	176.262
0.3	45	-154.455
0.3	45	-104.092
0.3	45	55.5413
0.3	45	-88.6299
0.3	45	-128.336
0.3	45	-100.641
0.3	45	12.5005
0.3	45	-99.2369
0.3	45	-30.2288
0.3	45	92.1476
0.3	45	-57.7234
0.3	45	126.417
0.3	45	28.9699
0.3	45	56.3597
0.3	45	162.534
0.3	45	3.69311
0.3	45	-10.1926
0.3	45	-58.2686
0.3	45	-121.573
0.3	45	102.974
0.3	45	-9.90034
0.3	45	-17.4673
0.3	45	-28.2116
0.3	45	9.17661
0.3	45	79.9602
0.3	45	108.43
0.3	45	129.867
0.3	45	80.0045
0.3	45	-33.7397
0.3	45	132.458
0.3	45	103.357
0.3	45	-165.558
0.3	45	-33.5073
0.3	45	-129.4
0.3	45	143.522
0.3	45	-85.6474
0.3	45	-117.848
0.3	45	-156.296
0.3	45	-78.5223
0.3	45	-56.6988
0.3	45	-55.9223
0.3	45	-68.0757
0.3	45	28.6085
0.3	45	-112.419
0.3	45	-82.0152
0.3	45	82.8837
0.3	45	88.8633
0.3	45	-19.2878
0.3	45	21.546
0.3	45	121.952
0.3	45	-57.4215
0.3	45	-52.6629
0.3	45	-49.0606
0.3	45	95.9323
0.3	45	-117.836
0.3	45	11.9417
0.3	45	153.016
0.3	45	-77.1406
0.3	45	-42.2539
0.3	45	-65.4527
0.3	45	-112.887
0.3	45	-73.8606
0.3	45	-96.4612
0.3	45	83.8709
0.3	45	-112.487
0.3	45	99.9801
0.3	45	58.5911
0.3	45	-126.073
0.3	45	-120.344
0.3	45	61.3378
0.3	45	-59.4565
0.3	45	93.2453
0.3	45	21.6697
0.3	45	-171.893
0.3	45	40.227
0.3	45	-67.6442
0.3	45	104.277
0.3	45	167.091
0.3	45	-147.253
0.3	45	53.489
0.3	45	-97.6418
0.3	45	107.841
0.3	45	-179.774
0.3	45	-42.4068
0.3	45	-10.0413
0.3	45	143.496
0.3	45	154.717
0.3	45	-18.6582
0.3	45	-121.13
0.3	45	95.7869
0.3	45	75.7035
0.3	45	-144.428
0.3	45	160.261
0.3	45	2.32364
0.3	45	-126.568
0.3	45	-65.8952
0.3	45	39.6076
0.3	45	143.957
0.3	45	160.16
0.3	45	89.0844
0.3	45	124.899
0.3	45	-13.9933
0.3	45	93.8055
0.3	45	-127.846
0.3	45	114.01
0.3	45	-47.7877
0.3	45	47.1809
0.3	45	-132.079
0.3	45	18.7828
0.3	45	-88.0404
0.3	45	-15.4209
0.3	45	-31.7812
0.3	45	173.434
0.3	45	17.5482
0.3	45	45.1481
0.3	45	66.0779
0.3	45	-175.321
0.3	45	-33.8682
0.3	45	-54.2542
0.3	45	137.657
0.3	45	90.2754
0.3	45	-9.66237
0.3	45	-177.459
0.3	45	84.9909
0.3	45	17.7928
0.3	45	100.513
0.3	45	39.8079
0.3	45	39.712
0.3	45	-77.6762
0.3	45	128.024
0.3	45	-21.5822
0.3	45	110.348
0.3	45	98.2528
0.3	45	-40.4747
0.3	45	-77.0488
0.3	45	-130.161
0.3	45	12.4565
0.3	45	175.288
0.3	45	128.217
0.3	45	28.403
0.3	45	-28.9575
0.3	45	24.1631
0.3	45	-12.2573
0.3	45	4.66092
0.3	45	-176.864
0.3	45	-9.49478
0.3	45	-108.984
0.3	45	25.8831
0.3	45	-39.809
0.3	45	91.1827
0.3	45	-105.448
0.3	45	44.5824
0.3	45	-95.3622
0.3	45	76.3242
0.3	45	-117.855
0.3	45	-135.82
0.3	45	-97.4535
0.3	45	-150.886
0.3	45	-133.646
0.3	45	104.418
0.3	45	-51.5089
0.3	45	-122.445
0.3	45	-10.9957
0.3	45	-103.29
0.3	45	-93.2342
0.3	45	124.739
0.3	45	-84.2677
0.3	45	175.802
0.3	45	34.6877
0.3	45	-59.445
0.3	45	-6.35939
0.3	45	160.992
0.3	45	-55.8145
0.3	45	-72.9937
0.3	45	-139.42
0.3	45	14.7735
0.3	45	160.416
0.3	45	3.01389
0.3	45	73.2278
0.3	45	113.146
0.3	45	-54.3181
0.3	45	-85.1689
0.3	45	15.3231
0.3	45	102.82
0.3	45	-2.74376
0.3	45	-93.5025
0.3	45	-144.341
0.3	45	-167.998
0.3	45	128.115
0.3	45	7.81624
0.3	45	-86.0074
0.3	45	-84.911
0.3	45	140.629
0.3	45	-77.306
0.3	45	-61.1133
0.3	45	-161.819
0.3	45	91.0993
0.3	45	121.037
0.3	45	175.546
0.3	45	-114.945
0.3	45	144.839
0.3	45	81.7943
0.3	45	-179.787
0.3	45	-142.326
0.3	45	-150.123
0.3	45	-48.0435
0.3	45	28.6558
0.3	45	-47.8894
0.3	45	-62.5856
0.3	45	35.9465
0.3	45	97.227
0.3	45	-102.024
0.3	45	102.283
0.3	45	148.176
0.3	45	24.7369
0.3	45	20.0918
0.3	45	-36.4845
0.3	45	77.87
0.3	45	80.8425
0.3	45	51.0001
0.3	45	102.232
0.3	45	-175.165
0.3	45	120.808
0.3	45	116.04
0.3	45	86.0997
0.3	45	-70.8911
0.3	45	156.711
0.3	45	112.08
0.3	45	-51.5728
0.3	45	-169.283
0.3	45	-64.5168
0.3	45	-4.75118
0.3	45	-67.7596
0.3	45	166.091
0.3	45	-103.136
0.3	45	156.01
0.3	45	140.372
0.3	45	-159.94
0.3	45	104.7
0.3	45	-79.3581
0.3	45	114.438
0.3	45	-50.8667
0.3	45	175.892
0.3	45	-45.2808
0.3	45	36.0546
0.3	45	-31.83
0.3	45	47.8166
0.3	45	-132.707
0.3	45	-90.5501
0.3	45	-19.4462
0.3	45	155.852
0.3	45	40.9146
0.3	45	52.1569
