pol	setting	phi
0.3	45	25.9322
0.3	45	-60.8096
0.3	45	135.238
0.3	45	-10.3537
0.3	45	-48.8135
0.3	45	-22.8834
0.3	45	26.0079
0.3	45	-135.849
0.3	45	-66.8342
0.3	45	-88.7901
0.3	45	-96.5203
0.3	45	-27.1664
0.3	45	111.959
0.3	45	-32.8968
0.3	45	-17.169
0.3	45	-76.7257
0.3	45	157.283
0.3	45	-169.856
0.3	45	146.152
0.3	45	79.9891
0.3	45	12.9821
0.3	45	-129.769
0.3	45	-89.5138
0.3	45	80.7043
0.3	45	37.8164
0.3	45	-11.0497
0.3	45	-62.2899
0.3	45	43.9534
0.3	45	-152.951
0.3	45	-7.41438
0.3	45	90.367
0.3	45	128.334
0.3	45	-175.373
0.3	45	-95.1421
0.3	45	-118.404
0.3	45	167.408
0.3	45	-8.23301
0.3	45	-67.9935
0.3	45	110.107
0.3	45	-162.373
0.3	45	173.921
0.3	45	134.164
0.3	45	-174.467
0.3	45	-13.9885
0.3	45	136.733
0.3	45	39.3773
0.3	45	-18.0908
0.3	45	178.068
0.3	45	175.256
0.3	45	87.7026
0.3	45	-129.854
0.3	45	-23.9779
0.3	45	-38.1218
0.3	45	78.202
0.3	45	119.742
0.3	45	165.084
0.3	45	68.6869
0.3	45	-100.025
0.3	45	-47.3803
0.3	45	133.878
0.3	45	-125.233
0.3	45	-149.301
0.3	45	-127.693
0.3	45	142.716
0.3	45	81.3769
0.3	45	-1.03624
0.3	45	128.135
0.3	45	-122.698
0.3	45	-64.3707
0.3	45	3.38482
0.3	45	153.935
0.3	45	-39.0447
0.3	45	33.6985
0.3	45	-47.3208
0.3	45	-34.2156
0.3	45	-26.6141
0.3	45	-126.086
0.3	45	-127.289
0.3	45	77.9233
0.3	45	-169.029
0.3	45	-104.257
0.3	45	-53.406
0.3	45	-38.1849
0.3	45	-26.315
0.3	45	112.156
0.3	45	159.134
0.3	45	22.4636
0.3	45	-0.59582
0.3	45	-50.6709
0.3	45	-165.038
0.3	45	-71.4377
0.3	45	-6.85783
0.3	45	-127.14
0.3	45	176.9
0.3	45	-83.7826
0.3	45	62.7404
0.3	45	137.877
0.3	45	175.567
0.3	45	100.416
0.3	45	56.0561
0.3	45	-3.4397
0.3	45	94.9725
0.3	45	137.919
0.3	45	-163.496
0.3	45	-16.0671
0.3	45	94.5195
0.3	45	-164.797
0.3	45	96.9709
0.3	45	-178.69
0.3	45	-147.826
0.3	45	-158.994
0.3	45	164.684
0.3	45	-81.717
0.3	45	15.1841
0.3	45	115.189
0.3	45	-28.5132
0.3	45	105.885
0.3	45	87.1522
0.3	45	-60.7956
0.3	45	81.156
0.3	45	-127.808
0.3	45	-105.178
0.3	45	-93.033
0.3	45	-88.6677
0.3	45	-166.514
0.3	45	-92.4489
0.3	45	7.01854
0.3	45	159.811
0.3	45	169.39
0.3	45	50.2733
0.3	45	-10.5306
0.3	45	172.717
0.3	45	100.233
0.3	45	114.409
0.3	45	-11.2069
0.3	45	56.517
0.3	45	102.415
0.3	45	84.6049
0.3	45	37.786
0.3	45	56.1241
0.3	45	130.632
0.3	45	3.72734
0.3	45	74.9586
0.3	45	97.4192
0.3	45	-43.3914
0.3	45	149.69
0.3	45	-8.38287
0.3	45	-61.7431
0.3	45	-62.0113
0.3	45	112.042
0.3	45	-40.4394
0.3	45	-127.019
0.3	45	-48.6874
0.3	45	-173.72
0.3	45	164.968
0.3	45	3.01578
0.3	45	64.5908
0.3	45	137.368
0.3	45	99.4768
0.3	45	-125.56
0.3	45	25.908
0.3	45	46.0213
0.3	45	-91.9728
0.3	45	46.5197
0.3	45	-80.7293
0.3	45	-37.8318
0.3	45	63.8274
0.3	45	-128.654
0.3	45	-104.216
0.3	45	54.1705
0.3	45	104.538
0.3	45	104.736
0.3	45	36.3804
0.3	45	123.871
0.3	45	48.4741
0.3	45	22.7734
0.3	45	87.0324
0.3	45	120.97
0.3	45	-112.158
0.3	45	-23.6478
0.3	45	-168.63
0.3	45	-132.594
0.3	45	-90.8898
0.3	45	28.5629
0.3	45	92.5665
0.3	45	24.5608
0.3	45	160.659
0.3	45	-56.2204
0.3	45	89.3393
0.3	45	-134.687
0.3	45	-178.54
0.3	45	103.382
0.3	45	179.935
0.3	45	129.548
0.3	45	-50.8025
0.3	45	-133.662
0.3	45	174.535
0.3	45	-148.217
0.3	45	130.383
0.3	45	-85.148
0.3	45	-12.4037
0.3	45	119.052
0.3	45	36.9206
0.3	45	129.193
0.3	45	4.52459
0.3	45	100.96
0.3	45	17.7345
0.3	45	-99.2382
0.3	45	29.8318
0.3	45	163.759
0.3	45	-175.238
0.3	45	163.215
0.3	45	10.0355
0.3	45	-86.1084
0.3	45	99.2719
0.3	45	-17.8265
0.3	45	-140.926
0.3	45	-122.202
0.3	45	30.8741
0.3	45	81.4382
0.3	45	-131.794
0.3	45	98.2908
0.3	45	121.874
0.3	45	-102.172
0.3	45	-44.7094
0.3	45	44.5061
0.3	45	45.301
0.3	45	-52.8168
0.3	45	-134.029
0.3	45	-7.10711
0.3	45	-179.541
0.3	45	102.404
0.3	45	-72.4482
0.3	45	-36.8865
0.3	45	-44.0854
0.3	45	158.234
0.3	45	111.761
0.3	45	-155.558
0.3	45	-163.009
0.3	45	-123.354
0.3	45	131.288
0.3	45	-176.336
0.3	45	-128.301
0.3	45	-103.519
0.3	45	171.673
0.3	45	-3.65782
0.3	45	70.3161
0.3	45	-89.9122
0.3	45	-127.783
0.3	45	127.289
0.3	45	-106.184
0.3	45	103.115
0.3	45	-33.3201
0.3	45	-157.828
0.3	45	57.9808
0.3	45	11.4378
0.3	45	147.068
0.3	45	-152.89
0.3	45	152.572
0.3	45	48.908
0.3	45	-135.388
0.3	45	50.3358
0.3	45	-48.2516
0.3	45	144.3
0.3	45	-36.6047
0.3	45	-9.3013
0.3	45	-123.385
0.3	45	123.872
0.3	45	45.6375
0.3	45	-52.5815
0.3	45	-42.5469
0.3	45	98.3633
0.3	45	-4.61698
0.3	45	-39.4023
0.3	45	-54.5995
0.3	45	-100.075
0.3	45	-118.575
0.3	45	-62.4023
0.3	45	-165.966
0.3	45	-122.646
0.3	45	-152.249
0.3	45	11.101
0.3	45	145.362
0.3	45	-52.7512
0.3	45	-114.174
0.3	45	37.2215
0.3	45	-90.4388
0.3	45	-87.3514
0.3	45	105.982
0.3	45	90.5482
0.3	45	-11.985
0.3	45	110.218
0.3	45	7.89093
0.3	45	-76.3996
0.3	45	-13.5008
0.3	45	2.46878
0.3	45	139.065
0.3	45	-36.1324
0.3	45	-146.03
0.3	45	72.5793
0.3	45	-164.041
0.3	45	-39.6898
0.3	45	158.091
0.3	45	157.432
0.3	45	142.39
0.3	45	-48.8761
0.3	45	-176.232
0.3	45	-104.201
0.3	45	-92.2022
0.3	45	86.7735
0.3	45	-33.75
0.3	45	-57.5542
0.3	45	147.49
0.3	45	147.789
0.3	45	150.989
0.3	45	-166.828
0.3	45	-21.1039
0.3	45	10.7388
0.3	45	138.111
0.3	45	98.9586
0.3	45	175.861
0.3	45	-177.135
0.3	45	108.827
0.3	45	-17.041
0.3	45	-45.5329
0.3	45	-116.133
0.3	45	33.3535
0.3	45	139.488
0.3	45	-47.9702
0.3	45	-7.2631
0.3	45	144.295
0.3	45	0.892484
0.3	45	-61.4854
0.3	45	106.169
0.3	45	170.745
0.3	45	-66.4634
0.3	45	-31.8357
0.3	45	13.9976
0.3	45	-105.668
0.3	45	-131.927
0.3	45	76.7017
0.3	45	57.421
0.3	45	153.298
0.3	45	-170.097
0.3	45	-136.2
0.3	45	-43.4055
0.3	45	-102.107
0.3	45	-110.077
0.3	45	169.529
0.3	45	38.2958
0.3	45	-174.607
0.3	45	-62.3122
0.3	45	93.9968
0.3	45	-112.626
0.3	45	162.089
0.3	45	-55.3919
0.3	45	110.311
0.3	45	-76.484
0.3	45	152.847
0.3	45	-83.4321
0.3	45	106.069
0.3	45	131.541
0.3	45	38.4251
0.3	45	-113.585
0.3	45	15.2195
0.3	45	38.298
0.3	45	-7.23894
0.3	45	-82.8043
0.3	45	-156.715
0.3	45	34.9579
0.3	45	-119.041
0.3	45	113.971
0.3	45	-36.563
0.3	45	-150.26
0.3	45	151.656
0.3	45	81.0999
0.3	45	171.374
0.3	45	-151.543
0.3	45	58.7111
0.3	45	6.24294
0.3	45	68.8534
0.3	45	141.132
0.3	45	-177.996
0.3	45	-174.998
0.3	45	-111.416
0.3	45	-0.407066
0.3	45	138.848
0.3	45	89.5165
0.3	45	19.5761
0.3	45	100.266
0.3	45	18.1677
0.3	45	114.654
0.3	45	-164.132
0.3	45	-68.5095
0.3	45	10.9541
0.3	45	-82.1782
0.3	45	-42.5741
0.3	45	36.8372
0.3	45	-44.7412
0.3	45	-85.0398
0.3	45	104.121
0.3	45	-127.92
0.3	45	96.8543
0.3	45	147.509
0.3	45	-12.137
0.3	45	-140.057
0.3	45	-124.384
0.3	45	-86.4035
0.3	45	-24.2627
0.3	45	-101.059
0.3	45	-57.5925
0.3	45	-125.797
0.3	45	-163.382
0.3	45	169.92
0.3	45	-52.5255
0.3	45	-38.471
0.3	45	-13.9307
0.3	45	174.631
0.3	45	-170.49
0.3	45	-69.464
0.3	45	135.375
0.3	45	-133.797
0.3	45	-16.8733
0.3	45	115.219
0.3	45	68.3066
0.3	45	-165.192
0.3	45	30.5173
0.3	45	59.9166
0.3	45	-148.164
0.3	45	-77.8532
0.3	45	25.3718
0.3	45	88.9754
0.3	45	88.8519
0.3	45	-40.9207
0.3	45	-161.277
0.3	45	-90.2506
0.3	45	53.6714
0.3	45	-70.0468
0.3	45	37.4143
0.3	45	-90.4485
0.3	45	141.878
0.3	45	136.867
0.3	45	176.326
0.3	45	-127.347
0.3	45	48.3096
0.3	45	173.863
0.3	45	78.8594
0.3	45	-63.2739
0.3	45	30.4455
0.3	45	-73.466
0.3	45	-107.487
0.3	45	-67.0676
0.3	45	110.006
0.3	45	31.6844
0.3	45	157.37
0.3	45	53.2643
0.3	45	-98.1422
0.3	45	50.985
0.3	45	-0.406818
0.3	45	-3.81155
0.3	45	79.6946
0.3	45	96.183
0.3	45	100.956
0.3	45	21.6996
0.3	45	70.6247
0.3	45	47.7023
0.3	45	-72.8049
0.3	45	131.036
0.3	45	51.1374
0.3	45	-148.541
0.3	45	95.7146
0.3	45	-12.3993
0.3	45	78.5329
0.3	45	125.243
0.3	45	71.067
0.3	45	141.778
0.3	45	-27.4919
0.3	45	-96.0607
0.3	45	-126.451
0.3	45	-102.123
0.3	45	167.218
0.3	45	6.15271
0.3	45	-112.382
0.3	45	89.0752
0.3	45	162.02
0.3	45	127.467
0.3	45	162.104
0.3	45	137.338
0.3	45	41.5792
0.3	45	-28.554
0.3	45	-115.404
0.3	45	31.5375
0.3	45	-64.1756
0.3	45	37.1663
0.3	45	-174.661
0.3	45	-164.718
0.3	45	93.9287
0.3	45	76.9197
0.3	45	-135.049
0.3	45	128.502
0.3	45	-157.411
0.3	45	-174.278
0.3	45	31.8008
0.3	45	-1.41524
0.3	45	-9.28745
0.3	45	-175.709
0.3	45	-96.6646
0.3	45	-136.489
0.3	45	6.99075
0.3	45	27.8344
0.3	45	12.311
0.3	45	40.9146
0.3	45	24.462
0.3	45	84.8153
0.3	45	75.8867
0.3	45	38.7022
0.3	45	149.861
0.3	45	122.134
0.3	45	-100.319
0.3	45	-124.788
0.3	45	99.8604
0.3	45	33.7901
0.3	45	63.916
0.3	45	91.6319
0.3	45	129.786
0.3	45	-137.327
0.3	45	170.841
0.3	45	159.628
0.3	45	-57.8005
0.3	45	143.629
0.3	45	-51.6395
0.3	45	-18.6603
0.3	45	100.001
0.3	45	-42.7923
0.3	45	174.318
0.3	45	3.21527
0.3	45	132.847
0.3	45	-43.0727
0.3	45	1.45938
0.3	45	-39.0385
0.3	45	-93.5264
0.3	45	141.344
0.3	45	108.796
0.3	45	165.802
0.3	45	-19.6532
0.3	45	-44.6156
0.3	45	150.182
0.3	45	-12.2814
0.3	45	-158.447
0.3	45	139.53
0.3	45	64.69
0.3	45	121.64
0.3	45	-44.489
0.3	45	90.8223
0.3	45	-163.062
0.3	45	108.19
0.3	45	-34.4911
0.3	45	115.195
0.3	45	-99.3908
0.3	45	-58.8253
0.3	45	-10.4465
0.3	45	-85.3795
0.3	45	165.975
0.3	45	-104.428
0.3	45	128.392
0.3	45	52.9984
0.3	45	-58.7462
0.3	45	136.615
0.3	45	-109.025
0.3	45	-106.395
0.3	45	-37.409
0.3	45	69.4875
0.3	45	97.873
0.3	45	45.4131
0.3	45	-54.2331
0.3	45	118.066
0.3	45	106.944
0.3	45	-104.725
0.3	45	-21.2121
0.3	45	124.586
0.3	45	113.655
0.3	45	90.8646
0.3	45	-54.3072
0.3	45	3.53546
0.3	45	-0.312013
0.3	45	-99.2856
0.3	45	146.533
0.3	45	156.824
0.3	45	-80.4063
