pol	setting	phi
0.3	45	56.2732
0.3	45	125.083
0.3	45	-154.65
0.3	45	15.34
0.3	45	-34.1857
0.3	45	-59.0888
0.3	45	-79.0689
0.3	45	24.9766
0.3	45	-126.597
0.3	45	91.7169
0.3	45	8.56104
0.3	45	-137.252
0.3	45	-43.402
0.3	45	-73.1626
0.3	45	-53.3357
0.3	45	57.8167
0.3	45	-48.6685
0.3	45	62.9624
0.3	45	-8.24122
0.3	45	-151.333
0.3	45	99.1363
0.3	45	-137.117
0.3	45	130.865
0.3	45	-60.9057
0.3	45	-44.5746
0.3	45	-123.912
0.3	45	-27.0618
0.3	45	-43.2245
0.3	45	-46.9268
0.3	45	15.4899
0.3	45	126.224
0.3	45	-139.552
0.3	45	68.4739
0.3	45	-138.818
0.3	45	94.915
0.3	45	-138.831
0.3	45	175.698
0.3	45	-176.94
0.3	45	-26.7332
0.3	45	-55.4103
0.3	45	123.113
0.3	45	-87.8762
0.3	45	142.356
0.3	45	-81.9447
0.3	45	-157.86
0.3	45	53.3672
0.3	45	121.151
0.3	45	-48.7292
0.3	45	-79.2806
0.3	45	-12.0334
0.3	45	155.921
0.3	45	11.3465
0.3	45	36.4248
0.3	45	81.1285
0.3	45	-52.505
0.3	45	167.912
0.3	45	173.453
0.3	45	81.0044
0.3	45	-47.9424
0.3	45	71.8583
0.3	45	122.845
0.3	45	5.49252
0.3	45	-102.2
0.3	45	151.606
0.3	45	-178.707
0.3	45	-80.8566
0.3	45	92.1785
0.3	45	44.5024
0.3	45	107.467
0.3	45	-26.2743
0.3	45	-130.581
0.3	45	-21.1933
0.3	45	87.9816
0.3	45	152.224
0.3	45	129.671
0.3	45	-21.4535
0.3	45	-42.5833
0.3	45	-15.182
0.3	45	59.1129
0.3	45	-69.7568
0.3	45	-7.21851
0.3	45	-163.355
0.3	45	22.2208
0.3	45	154.098
0.3	45	117.132
0.3	45	-93.9282
0.3	45	81.3724
0.3	45	144.64
0.3	45	105.497
0.3	45	1.37431
0.3	45	147.931
0.3	45	151.77
0.3	45	165.407
0.3	45	79.4418
0.3	45	-35.2182
0.3	45	-72.698
0.3	45	-90.0632
0.3	45	-153.955
0.3	45	3.80518
0.3	45	51.8612
0.3	45	113.13
0.3	45	-178.791
0.3	45	-76.785
0.3	45	137.092
0.3	45	-30.6556
0.3	45	128.647
0.3	45	128.677
0.3	45	158.646
0.3	45	22.7688
0.3	45	-91.8257
0.3	45	55.0864
0.3	45	150.916
0.3	45	-52.9272
0.3	45	-174.832
0.3	45	128.592
0.3	45	-53.8151
0.3	45	119.444
0.3	45	-15.6433
0.3	45	60.9446
0.3	45	-57.6243
0.3	45	-77.4001
0.3	45	97.6393
0.3	45	0.714754
0.3	45	-157.267
0.3	45	147.674
0.3	45	-62.5468
0.3	45	-165.808
0.3	45	39.321
0.3	45	10.5893
0.3	45	133.919
0.3	45	59.9868
0.3	45	37.4529
0.3	45	100.031
0.3	45	-160.861
0.3	45	132.135
0.3	45	175.633
0.3	45	-44.7634
0.3	45	153.207
0.3	45	71.0687
0.3	45	-134.667
0.3	45	149.896
0.3	45	-44.8717
0.3	45	-94.5687
0.3	45	113.405
0.3	45	121.182
0.3	45	133.886
0.3	45	-53.994
0.3	45	-11.635
0.3	45	93.3005
0.3	45	-55.4522
0.3	45	176.865
0.3	45	-144.712
0.3	45	-45.2227
0.3	45	-141.541
0.3	45	-7.33923
0.3	45	63.7981
0.3	45	-24.9643
0.3	45	29.3675
0.3	45	92.8803
0.3	45	-115.261
0.3	45	-145.105
0.3	45	-149.023
0.3	45	15.4359
0.3	45	-13.1588
0.3	45	-4.14968
0.3	45	-126.684
0.3	45	-147.836
0.3	45	-141.471
0.3	45	0.973058
0.3	45	-17.1155
0.3	45	-153.355
0.3	45	-124.796
0.3	45	13.0577
0.3	45	12.1761
0.3	45	28.9718
0.3	45	-53.8894
0.3	45	16.7995
0.3	45	-10.923
0.3	45	-36.3782
0.3	45	157.643
0.3	45	83.4222
0.3	45	-37.7664
0.3	45	122.774
0.3	45	-53.9003
0.3	45	-175.783
0.3	45	-2.61227
0.3	45	-89.0306
0.3	45	177.238
0.3	45	84.618
0.3	45	170.945
0.3	45	43.6486
0.3	45	135.669
0.3	45	-2.65681
0.3	45	115.217
0.3	45	-112.653
0.3	45	54.9514
0.3	45	-173.286
0.3	45	172.245
0.3	45	125.07
0.3	45	-137.746
0.3	45	167.386
0.3	45	-137.027
0.3	45	158.235
0.3	45	85.6609
0.3	45	60.2804
0.3	45	92.1759
0.3	45	-166.543
0.3	45	107.489
0.3	45	81.0188
0.3	45	-106.265
0.3	45	148.29
0.3	45	-72.663
0.3	45	104.615
0.3	45	107.544
0.3	45	-113.455
0.3	45	-112.665
0.3	45	-105.477
0.3	45	-136.056
0.3	45	30.1544
0.3	45	-96.7575
0.3	45	-13.8136
0.3	45	-106.776
0.3	45	-58.5488
0.3	45	152.249
0.3	45	-5.21279
0.3	45	135.979
0.3	45	166.5
