pol	setting	phi
0.3	45	178.962
0.3	45	116.917
0.3	45	-7.1701
0.3	45	128.188
0.3	45	-29.5935
0.3	45	-91.5505
0.3	45	-79.1491
0.3	45	-78.1824
0.3	45	-6.64217
0.3	45	63.8292
0.3	45	120.143
0.3	45	-157.787
0.3	45	-110.784
0.3	45	-170.505
0.3	45	133.204
0.3	45	-56.1499
0.3	45	-58.2698
0.3	45	127.186
0.3	45	37.6795
0.3	45	28.9232
0.3	45	-131.788
0.3	45	101.268
0.3	45	54.2725
0.3	45	142.058
0.3	45	-88.9853
0.3	45	160.596
0.3	45	-85.2082
0.3	45	-2.30777
0.3	45	-61.3243
0.3	45	111.453
0.3	45	110.987
0.3	45	-8.38728
0.3	45	151.715
0.3	45	15.2905
0.3	45	157.381
0.3	45	169.175
0.3	45	2.91006
0.3	45	32.8404
0.3	45	89.703
0.3	45	21.3096
0.3	45	-21.4659
0.3	45	125.368
0.3	45	-67.3678
0.3	45	-36.6469
0.3	45	-64.8103
0.3	45	145.997
0.3	45	-25.1944
0.3	45	159.895
0.3	45	142.19
0.3	45	70.1902
0.3	45	-166.119
0.3	45	17.3064
0.3	45	123.276
0.3	45	-122.142
0.3	45	-113.499
0.3	45	21.7638
0.3	45	151.419
0.3	45	-82.9881
0.3	45	43.4723
0.3	45	-167.337
0.3	45	-89.5027
0.3	45	-136.358
0.3	45	-4.44064
0.3	45	139.913
0.3	45	-25.9446
0.3	45	158.475
0.3	45	-108.511
0.3	45	84.4661
0.3	45	54.9154
0.3	45	-41.2349
0.3	45	100.362
0.3	45	-130.376
0.3	45	17.625
0.3	45	178.948
0.3	45	7.24995
0.3	45	-22.2857
0.3	45	-28.1774
0.3	45	-123.614
0.3	45	-72.1805
0.3	45	-113.353
0.3	45	-21.1299
0.3	45	38.7288
0.3	45	-91.1276
0.3	45	-155.483
0.3	45	-72.5775
0.3	45	-144.006
0.3	45	93.0719
0.3	45	-147.733
0.3	45	-152.206
0.3	45	160.934
0.3	45	171.284
0.3	45	-174.523
0.3	45	87.6577
0.3	45	-168.634
0.3	45	-135.17
0.3	45	160.485
0.3	45	48.4756
0.3	45	72.6274
0.3	45	83.2689
0.3	45	-152.069
0.3	45	121.778
0.3	45	-67.6587
0.3	45	124.831
0.3	45	112.85
0.3	45	-164.097
0.3	45	-8.1585
0.3	45	76.3152
0.3	45	130.591
0.3	45	95.399
0.3	45	-136.165
0.3	45	83.0872
0.3	45	-86.0966
0.3	45	104.701
0.3	45	-39.0082
0.3	45	-173.964
0.3	45	-25.7311
0.3	45	43.2534
0.3	45	-102.61
0.3	45	61.6279
0.3	45	177.089
0.3	45	146.3
0.3	45	-73.1978
0.3	45	135.123
0.3	45	-127.484
0.3	45	-97.1374
0.3	45	132.591
0.3	45	-152.684
0.3	45	104.975
0.3	45	76.9893
0.3	45	13.9243
0.3	45	17.7243
0.3	45	-153.853
0.3	45	60.5529
0.3	45	73.2849
0.3	45	-79.1978
0.3	45	-35.6921
0.3	45	-102.238
0.3	45	-75.3564
0.3	45	88.7132
0.3	45	-57.5429
0.3	45	-64.9616
0.3	45	112.947
0.3	45	-75.9017
0.3	45	83.0042
0.3	45	-31.5496
0.3	45	39.6141
0.3	45	27.5102
0.3	45	67.1304
0.3	45	-112.128
0.3	45	-55.3942
