pol	setting	phi
0.3	45	-165.89
0.3	45	162.957
0.3	45	-162.057
0.3	45	-50.8255
0.3	45	-132.723
0.3	45	75.4038
0.3	45	-25.0152
0.3	45	117.954
0.3	45	-62.1642
0.3	45	-177.683
0.3	45	-86.058
0.3	45	-69.1692
0.3	45	-93.1693
0.3	45	-19.4177
0.3	45	29.8842
0.3	45	55.0726
0.3	45	-6.85187
0.3	45	82.8884
0.3	45	174.582
0.3	45	-112.037
0.3	45	-108.92
0.3	45	-27.9635
0.3	45	-130.137
0.3	45	-153.495
0.3	45	-50.5318
0.3	45	-144.346
0.3	45	125.958
0.3	45	82.2701
0.3	45	-17.4056
0.3	45	-51.3979
0.3	45	-12.3725
0.3	45	19.0423
0.3	45	-139.978
0.3	45	39.56
0.3	45	36.805
0.3	45	152.966
0.3	45	-90.071
0.3	45	92.895
0.3	45	108.937
0.3	45	-92.4956
0.3	45	40.9982
0.3	45	141.706
0.3	45	121.357
0.3	45	-107.414
0.3	45	41.4462
0.3	45	-36.7998
0.3	45	32.7385
0.3	45	2.62558
0.3	45	-165.378
0.3	45	62.3306
0.3	45	-56.3518
0.3	45	-83.7674
0.3	45	98.1708
0.3	45	92.4167
0.3	45	56.26
0.3	45	138.269
0.3	45	-63.5522
0.3	45	-34.3406
0.3	45	140.008
0.3	45	17.5371
0.3	45	6.3015
0.3	45	36.0331
0.3	45	-86.8182
0.3	45	20.0645
0.3	45	-119.915
0.3	45	30.2159
0.3	45	63.1575
0.3	45	22.2342
0.3	45	-11.5515
0.3	45	87.992
0.3	45	14.1764
0.3	45	98.5734
0.3	45	134.743
0.3	45	102.861
0.3	45	70.7261
0.3	45	7.96402
0.3	45	25.1875
0.3	45	-12.7078
0.3	45	-44.6901
0.3	45	-127.758
0.3	45	-40.0227
0.3	45	163.728
0.3	45	-98.1678
0.3	45	117.795
0.3	45	-60.4324
0.3	45	24.9463
0.3	45	-18.1654
0.3	45	19.1864
0.3	45	168.621
0.3	45	80.7821
0.3	45	126.778
0.3	45	-58.1397
0.3	45	-74.1642
0.3	45	131.388
0.3	45	-8.13562
0.3	45	-36.1883
0.3	45	70.4175
0.3	45	-5.93892
0.3	45	178.134
0.3	45	143.448
0.3	45	19.1044
0.3	45	19.0514
0.3	45	127.378
0.3	45	102.246
0.3	45	-66.3467
0.3	45	154.471
0.3	45	-80.4357
0.3	45	32.0285
0.3	45	91.3558
0.3	45	-160.078
0.3	45	-120.819
0.3	45	157.104
0.3	45	-39.8711
0.3	45	-2.22568
0.3	45	128.21
0.3	45	28.3286
0.3	45	50.9182
0.3	45	104.689
0.3	45	-131.956
0.3	45	160.72
0.3	45	135.821
0.3	45	-146.824
0.3	45	151.77
0.3	45	-84.9348
0.3	45	48.872
0.3	45	161.657
0.3	45	19.3561
0.3	45	-110.82
0.3	45	-12.9376
0.3	45	-120.032
0.3	45	-150.511
0.3	45	53.023
0.3	45	-62.712
0.3	45	-100.909
0.3	45	-118.789
0.3	45	49.5688
0.3	45	-147.191
0.3	45	-68.7423
0.3	45	-75.9876
0.3	45	-14.9458
0.3	45	81.2689
0.3	45	-70.598
0.3	45	1.40511
0.3	45	106.485
0.3	45	-62.2233
0.3	45	-93.5421
0.3	45	114.142
0.3	45	83.8083
0.3	45	-64.4776
0.3	45	-75.7557
0.3	45	49.4146
0.3	45	-92.9445
0.3	45	94.6351
0.3	45	173.151
0.3	45	-70.3692
0.3	45	-43.272
0.3	45	170.601
0.3	45	76.1977
0.3	45	-112.225
0.3	45	153.801
0.3	45	31.4423
0.3	45	-76.0598
0.3	45	173.535
0.3	45	-164.696
0.3	45	67.0971
0.3	45	-99.1042
0.3	45	-163.776
0.3	45	147.447
0.3	45	46.1603
0.3	45	155.283
0.3	45	129.451
0.3	45	-73.3532
0.3	45	-105.529
0.3	45	-30.6847
0.3	45	-25.154
0.3	45	-155.242
0.3	45	145.298
0.3	45	-47.3733
0.3	45	0.689562
0.3	45	-60.7339
0.3	45	-98.3593
0.3	45	38.7966
0.3	45	21.2451
0.3	45	152.414
0.3	45	51.9595
0.3	45	153.993
0.3	45	62.7586
0.3	45	-70.3193
0.3	45	-39.6533
0.3	45	45.0459
0.3	45	57.9084
0.3	45	26.8095
0.3	45	104.42
0.3	45	80.8298
0.3	45	91.3223
0.3	45	15.6572
0.3	45	-24.4393
0.3	45	10.682
0.3	45	8.53964
0.3	45	-101.334
0.3	45	-8.65749
0.3	45	-127.69
0.3	45	-23.9182
0.3	45	52.1846
0.3	45	-98.0491
0.3	45	54.8924
0.3	45	15.4724
0.3	45	121.427
0.3	45	-44.3824
0.3	45	179.819
0.3	45	-132.149
0.3	45	4.65837
0.3	45	51.5858
0.3	45	38.5264
0.3	45	22.4551
0.3	45	-124.845
0.3	45	57.2882
0.3	45	-48.9695
0.3	45	81.6639
0.3	45	157.801
0.3	45	5.34422
0.3	45	29.0264
0.3	45	-50.9511
0.3	45	99.4354
0.3	45	-143.616
0.3	45	29.4702
0.3	45	154.346
0.3	45	29.3037
0.3	45	148.229
0.3	45	110.557
0.3	45	-118.14
0.3	45	41.8063
