pol	setting	phi
0.3	45	175.078
0.3	45	65.3133
0.3	45	-127.642
0.3	45	-29.0737
0.3	45	-124.175
0.3	45	13.9488
0.3	45	-43.9613
0.3	45	-160.86
0.3	45	119.854
0.3	45	-13.2425
0.3	45	-82.953
0.3	45	26.3512
0.3	45	-7.16932
0.3	45	148.65
0.3	45	-168.097
0.3	45	111.113
0.3	45	173.03
0.3	45	130.599
0.3	45	-49.3268
0.3	45	-154.943
0.3	45	-148.795
0.3	45	-2.25481
0.3	45	-122.34
0.3	45	4.87732
0.3	45	59.7538
0.3	45	-105.263
0.3	45	165.222
0.3	45	159.798
0.3	45	115.956
0.3	45	104.49
0.3	45	-74.2572
0.3	45	124.708
0.3	45	88.5015
0.3	45	-9.01007
0.3	45	148.36
0.3	45	137.159
0.3	45	144.504
0.3	45	-40.409
0.3	45	-50.2961
0.3	45	139.339
0.3	45	83.4396
0.3	45	-167.803
0.3	45	48.6673
0.3	45	60.4142
0.3	45	132.404
0.3	45	-129.861
0.3	45	68.395
0.3	45	65.1939
0.3	45	146.335
0.3	45	171.297
0.3	45	71.6234
0.3	45	143.918
0.3	45	-22.1719
0.3	45	-169.9
0.3	45	98.2921
0.3	45	-10.6665
0.3	45	169.495
0.3	45	-66.2563
0.3	45	71.429
0.3	45	-102.586
0.3	45	-105.998
0.3	45	174.509
0.3	45	165.43
0.3	45	-150.606
0.3	45	125.935
0.3	45	83.5451
0.3	45	156.616
0.3	45	46.2894
0.3	45	-23.8892
0.3	45	-155.766
0.3	45	47.8299
0.3	45	88.9181
0.3	45	-20.886
0.3	45	-126.528
0.3	45	-143.767
0.3	45	-14.1647
0.3	45	-9.07337
0.3	45	-174.981
0.3	45	-127.511
0.3	45	-102.125
0.3	45	170.665
0.3	45	51.3785
0.3	45	49.2009
0.3	45	-61.8807
0.3	45	-86.1023
0.3	45	-153.327
0.3	45	33.3577
0.3	45	-57.2798
0.3	45	110.613
0.3	45	-89.011
0.3	45	-128.705
0.3	45	105.153
0.3	45	-32.7174
0.3	45	154.907
0.3	45	88.5466
0.3	45	140.773
0.3	45	-131.648
0.3	45	48.5363
0.3	45	154.032
0.3	45	-70.7438
0.3	45	-76.8987
0.3	45	18.9471
0.3	45	-40.9365
0.3	45	157.454
0.3	45	-8.74348
0.3	45	-147.792
0.3	45	-82.0911
0.3	45	123.585
0.3	45	-164.735
0.3	45	2.50737
0.3	45	-47.6662
0.3	45	-29.4184
0.3	45	-89.084
0.3	45	-124.553
0.3	45	84.0681
0.3	45	80.6666
0.3	45	-55.6325
0.3	45	-10.8766
0.3	45	-15.602
0.3	45	66.295
0.3	45	148.02
0.3	45	165.173
0.3	45	-68.7821
0.3	45	22.4931
0.3	45	-164.599
0.3	45	-40.8788
0.3	45	-8.78706
0.3	45	93.3838
0.3	45	-148.709
0.3	45	-42.3375
0.3	45	115.832
0.3	45	-112.207
0.3	45	72.4166
0.3	45	-139.429
0.3	45	43.4892
0.3	45	-141.85
0.3	45	178.002
0.3	45	-34.671
0.3	45	107.752
0.3	45	159.542
0.3	45	-94.9734
0.3	45	-133.288
0.3	45	48.0114
0.3	45	155.089
0.3	45	-107.891
0.3	45	-61.0557
0.3	45	-80.7309
0.3	45	-126.794
0.3	45	-159.288
0.3	45	112.224
0.3	45	-118.75
0.3	45	117.298
0.3	45	68.5157
0.3	45	-122.767
0.3	45	-104.346
0.3	45	-17.1376
0.3	45	36.388
0.3	45	-176.189
0.3	45	52.4043
0.3	45	-173.526
0.3	45	129.53
0.3	45	164.441
0.3	45	146.155
0.3	45	-77.2667
0.3	45	-90.5221
0.3	45	171.074
0.3	45	103.529
0.3	45	3.60818
0.3	45	-69.2162
0.3	45	-84.9113
0.3	45	-3.62386
0.3	45	91.6706
0.3	45	145.322
0.3	45	179.438
0.3	45	-138.711
0.3	45	-46.7056
0.3	45	49.1776
0.3	45	-117.157
0.3	45	-171.524
0.3	45	118.529
0.3	45	-141.901
0.3	45	101.427
0.3	45	-153.709
0.3	45	-0.630611
0.3	45	57.5152
0.3	45	-39.1731
0.3	45	132.926
0.3	45	164.378
0.3	45	119.635
0.3	45	-151.541
0.3	45	-21.8365
0.3	45	150.161
0.3	45	-136.475
0.3	45	66.7054
0.3	45	129.798
0.3	45	-4.64181
0.3	45	-95.7516
0.3	45	-138.935
0.3	45	65.5048
0.3	45	-72.0205
0.3	45	-112.739
0.3	45	148.031
0.3	45	-62.5185
0.3	45	-15.4715
0.3	45	-145.004
0.3	45	133.704
0.3	45	156.338
0.3	45	-10.695
0.3	45	-162.307
0.3	45	-63.3333
0.3	45	89.4489
0.3	45	168.877
0.3	45	146.142
0.3	45	-176.419
0.3	45	88.9399
0.3	45	-24.8963
0.3	45	79.5259
0.3	45	5.53328
0.3	45	173.872
0.3	45	0.78986
0.3	45	-169.425
0.3	45	155.895
0.3	45	-100.193
0.3	45	173.533
0.3	45	-90.6756
0.3	45	-175.347
0.3	45	108.96
0.3	45	166.465
0.3	45	-154.822
0.3	45	-56.7622
0.3	45	115.967
0.3	45	-28.9456
0.3	45	50.254
0.3	45	99.7749
0.3	45	-166.767
0.3	45	-106.176
0.3	45	-145.399
0.3	45	168.191
0.3	45	75.5252
0.3	45	-172.429
0.3	45	-148.03
0.3	45	30.4298
0.3	45	-43.1736
0.3	45	102.737
0.3	45	98.8286
0.3	45	-97.9705
0.3	45	-102.457
0.3	45	143.685
0.3	45	156.459
0.3	45	-168.17
0.3	45	-24.0928
0.3	45	-109.836
0.3	45	-64.6116
0.3	45	-40.4448
0.3	45	-173.822
0.3	45	-127.565
0.3	45	59.4074
0.3	45	104.18
0.3	45	-87.4846
0.3	45	22.4359
0.3	45	-129.528
0.3	45	153.27
0.3	45	121.081
0.3	45	-9.10841
0.3	45	53.1633
0.3	45	82.8514
0.3	45	81.4146
0.3	45	-99.0056
0.3	45	155.942
0.3	45	-81.2646
0.3	45	-7.56907
0.3	45	5.60948
0.3	45	147.671
0.3	45	-149.447
0.3	45	-142.696
0.3	45	-43.8705
0.3	45	-27.2957
0.3	45	-24.8741
0.3	45	144.644
0.3	45	-104.466
0.3	45	-15.1023
0.3	45	-101.867
0.3	45	27.9932
0.3	45	98.7921
0.3	45	50.2721
0.3	45	87.086
0.3	45	97.5271
0.3	45	91.8571
0.3	45	-85.5874
0.3	45	21.9425
0.3	45	57.0227
0.3	45	81.2486
0.3	45	-135.939
0.3	45	30.7701
0.3	45	-124.881
0.3	45	119.693
0.3	45	41.3287
0.3	45	90.7777
0.3	45	167.272
0.3	45	-128.915
0.3	45	114.981
0.3	45	2.92509
0.3	45	17.5282
0.3	45	163.181
0.3	45	-153.882
0.3	45	126.6
0.3	45	-169.682
0.3	45	160.046
0.3	45	111.559
0.3	45	155.961
0.3	45	170.698
0.3	45	179.337
0.3	45	104.451
0.3	45	155.069
0.3	45	47.4407
0.3	45	-153.588
0.3	45	136.79
0.3	45	115.415
0.3	45	3.20801
0.3	45	-137.396
0.3	45	-109.705
0.3	45	4.42448
0.3	45	-14.2092
0.3	45	6.32096
0.3	45	107.84
0.3	45	-42.4055
0.3	45	31.069
0.3	45	-56.5028
0.3	45	-161.075
0.3	45	22.5829
0.3	45	48.3046
0.3	45	123.064
0.3	45	-150.371
0.3	45	7.19317
0.3	45	53.9075
0.3	45	165.798
0.3	45	-53.5396
0.3	45	-68.0862
0.3	45	-33.5284
0.3	45	69.3853
0.3	45	-57.455
0.3	45	4.28871
0.3	45	62.9931
0.3	45	174.67
0.3	45	-168.07
0.3	45	-45.6286
0.3	45	99.5403
0.3	45	149.035
0.3	45	22.6768
0.3	45	23.8408
0.3	45	131.6
0.3	45	-81.1223
0.3	45	-16.7689
0.3	45	107.626
0.3	45	-167.747
0.3	45	163.741
0.3	45	-140.821
0.3	45	130.929
0.3	45	6.69608
0.3	45	-155.954
0.3	45	165.487
0.3	45	115.493
0.3	45	118.598
0.3	45	143.823
0.3	45	30.848
0.3	45	72.9325
0.3	45	-18.9292
0.3	45	97.2301
0.3	45	16.3254
0.3	45	8.99953
0.3	45	-139.44
0.3	45	83.4573
0.3	45	21.0378
0.3	45	-32.5544
0.3	45	-162.184
0.3	45	146.667
0.3	45	86.6204
0.3	45	139.728
0.3	45	94.0244
0.3	45	-150.266
0.3	45	23.0992
0.3	45	76.1868
0.3	45	-2.00642
0.3	45	-23.3232
0.3	45	-104.249
0.3	45	145.724
0.3	45	-176.107
0.3	45	-8.05776
0.3	45	-137.338
0.3	45	-72.309
0.3	45	-106.429
0.3	45	13.777
0.3	45	-93.3481
0.3	45	101.686
0.3	45	139.414
0.3	45	-70.6302
0.3	45	162.06
0.3	45	135.445
0.3	45	-111.766
0.3	45	50.942
0.3	45	-43.1278
0.3	45	176.999
0.3	45	15.0272
0.3	45	31.9365
0.3	45	58.331
0.3	45	-117.898
0.3	45	-141.096
0.3	45	-131.693
0.3	45	170.552
0.3	45	-43.0215
0.3	45	-57.9544
0.3	45	-131.198
0.3	45	41.3898
0.3	45	-66.6437
0.3	45	-5.8079
0.3	45	-126.095
0.3	45	-65.2818
0.3	45	79.5787
0.3	45	159.591
0.3	45	70.3619
0.3	45	64.9947
0.3	45	173.097
0.3	45	135.299
0.3	45	2.99877
0.3	45	-3.50703
0.3	45	-128.629
0.3	45	-44.6063
0.3	45	173.274
0.3	45	102.038
0.3	45	-96.8706
0.3	45	88.6267
0.3	45	-50.3496
0.3	45	170.161
0.3	45	121.39
0.3	45	-95.0944
0.3	45	38.9568
0.3	45	44.4602
0.3	45	-50.4457
0.3	45	-6.34334
0.3	45	49.3192
0.3	45	96.8533
0.3	45	-75.1644
0.3	45	-87.8962
0.3	45	-29.9095
0.3	45	44.3067
0.3	45	-89.0656
0.3	45	-125.838
0.3	45	-124.426
0.3	45	-45.3192
0.3	45	-71.1996
0.3	45	131.824
0.3	45	68.3963
0.3	45	161.125
0.3	45	5.43861
0.3	45	-30.9036
0.3	45	136.199
0.3	45	-136.692
0.3	45	-178.44
0.3	45	106.808
0.3	45	18.6439
0.3	45	87.4871
0.3	45	-35.2729
0.3	45	115.656
0.3	45	-64.7005
0.3	45	2.17258
0.3	45	-54.5808
0.3	45	-102.209
0.3	45	154.686
0.3	45	-18.079
0.3	45	-5.20234
0.3	45	89.8878
0.3	45	-6.11417
0.3	45	101.495
0.3	45	154.705
0.3	45	-139.97
0.3	45	122.55
0.3	45	-72.9825
0.3	45	42.5473
0.3	45	-59.5332
0.3	45	-60.1716
0.3	45	39.4496
0.3	45	159.798
0.3	45	90.8643
0.3	45	140.354
0.3	45	44.8202
0.3	45	-104.614
0.3	45	10.0231
0.3	45	137.248
0.3	45	168.731
0.3	45	-113.622
0.3	45	81.2765
0.3	45	-115.499
0.3	45	-76.1525
0.3	45	117.28
0.3	45	-136.901
0.3	45	45.315
0.3	45	168.074
0.3	45	174.865
0.3	45	-95.2024
0.3	45	-100.219
0.3	45	7.97007
0.3	45	163.356
0.3	45	-129.988
0.3	45	-149.745
0.3	45	-143.148
0.3	45	-151.794
0.3	45	170.805
0.3	45	-138.415
0.3	45	-84.7109
0.3	45	-9.40789
0.3	45	58.7503
0.3	45	-82.0543
0.3	45	92.9062
0.3	45	-66.681
0.3	45	120.859
0.3	45	-96.0737
0.3	45	-27.7629
0.3	45	6.30016
0.3	45	-43.5742
0.3	45	-68.4831
0.3	45	29.666
0.3	45	-117.428
0.3	45	128.336
0.3	45	-111.382
0.3	45	-141.866
0.3	45	36.2286
0.3	45	47.1754
0.3	45	-63.6729
0.3	45	102.045
0.3	45	131.472
0.3	45	-104.274
0.3	45	139.528
0.3	45	-37.0435
0.3	45	-73.1392
0.3	45	160.045
0.3	45	-136.934
0.3	45	-158.349
0.3	45	156.386
0.3	45	-154.21
0.3	45	73.5389
0.3	45	-92.3849
0.3	45	176.346
0.3	45	-29.674
0.3	45	-4.09547
0.3	45	124.171
0.3	45	-78.7244
0.3	45	120.933
0.3	45	-70.4426
0.3	45	-78.6096
0.3	45	-129.788
0.3	45	-62.3163
0.3	45	-47.7961
0.3	45	120.2
0.3	45	-17.8793
0.3	45	48.5069
0.3	45	162.994
0.3	45	-111.305
0.3	45	147.871
0.3	45	-86.411
0.3	45	-107.991
0.3	45	-171.825
0.3	45	-122.291
0.3	45	-18.7604
0.3	45	-130.213
0.3	45	-16.5866
0.3	45	-121.519
0.3	45	-61.4438
0.3	45	155.814
0.3	45	62.6363
0.3	45	-135.946
0.3	45	41.3063
0.3	45	39.2491
0.3	45	-167.656
0.3	45	-108.977
0.3	45	31.2903
0.3	45	-24.7171
0.3	45	18.3877
0.3	45	103.146
0.3	45	169.553
0.3	45	-172.169
0.3	45	114.982
0.3	45	102.801
0.3	45	116.56
0.3	45	-73.169
0.3	45	160.439
0.3	45	113.407
0.3	45	39.419
0.3	45	-66.2424
0.3	45	-74.6874
0.3	45	-162.327
0.3	45	-65.2887
0.3	45	-97.4369
0.3	45	-126.293
0.3	45	-30.346
0.3	45	140.193
0.3	45	10.5156
0.3	45	153.415
0.3	45	-13.4723
0.3	45	16.1836
