pol	setting	phi
0.3	45	28.9533
0.3	45	-42.6522
0.3	45	113.271
0.3	45	168.439
0.3	45	20.2464
0.3	45	30.7951
0.3	45	43.9465
0.3	45	7.55888
0.3	45	13.2235
0.3	45	28.681
0.3	45	89.8162
0.3	45	-14.0054
0.3	45	47.65
0.3	45	-45.9692
0.3	45	0.85209
0.3	45	-10.0607
0.3	45	-141.765
0.3	45	-46.0265
0.3	45	39.2664
0.3	45	-134.03
0.3	45	-10.7218
0.3	45	97.6613
0.3	45	66.4261
0.3	45	-26.3951
0.3	45	-120.513
0.3	45	-142.627
0.3	45	102.54
0.3	45	147.3
0.3	45	-7.68228
0.3	45	-4.94776
0.3	45	-60.6799
0.3	45	-114.873
0.3	45	38.7601
0.3	45	17.7997
0.3	45	62.9771
0.3	45	56.8135
0.3	45	69.1194
0.3	45	-10.8767
0.3	45	69.4391
0.3	45	145.417
0.3	45	-112.682
0.3	45	130.334
0.3	45	39.7091
0.3	45	2.0242
0.3	45	18.1257
0.3	45	-66.8725
0.3	45	-19.5371
0.3	45	-49.3745
0.3	45	-170.074
0.3	45	164.408
0.3	45	-123.389
0.3	45	-147.092
0.3	45	124.958
0.3	45	122.866
0.3	45	94.9588
0.3	45	103.009
0.3	45	177.796
0.3	45	144.113
0.3	45	-73.995
0.3	45	-12.6795
0.3	45	-113.696
0.3	45	-21.7771
0.3	45	122.735
0.3	45	-175.842
0.3	45	71.2554
0.3	45	25.389
0.3	45	-150.119
0.3	45	152.83
0.3	45	129.798
0.3	45	63.0065
0.3	45	74.159
0.3	45	24.3077
0.3	45	-95.0834
0.3	45	-46.5527
0.3	45	51.9473
0.3	45	-128.502
0.3	45	65.0406
0.3	45	34.9029
0.3	45	-3.88809
0.3	45	-57.5263
0.3	45	130.944
0.3	45	116.657
0.3	45	125.768
0.3	45	-19.8669
0.3	45	-179.335
0.3	45	-175.003
0.3	45	-168.85
0.3	45	114.402
0.3	45	148.383
0.3	45	-70.0601
0.3	45	-65.707
0.3	45	120.8
0.3	45	140.438
0.3	45	-16.7741
0.3	45	-113.962
0.3	45	-51.1892
0.3	45	-163.136
0.3	45	-95.2996
0.3	45	70.5337
0.3	45	11.7563
0.3	45	-96.0453
0.3	45	-63.4743
0.3	45	-103.481
0.3	45	-92.9126
0.3	45	-63.0317
0.3	45	-30.9213
0.3	45	131.303
0.3	45	-165.801
0.3	45	15.5867
0.3	45	9.05243
0.3	45	124.067
0.3	45	-31.9412
0.3	45	-92.4779
0.3	45	167.112
0.3	45	-42.1448
0.3	45	96.4437
0.3	45	57.2636
0.3	45	-56.1528
0.3	45	-161.731
0.3	45	-79.4223
0.3	45	30.0292
0.3	45	-86.6545
0.3	45	-162.652
0.3	45	-50.7702
0.3	45	-17.5656
0.3	45	-155.207
0.3	45	145.194
0.3	45	-113.678
0.3	45	72.4977
0.3	45	131.019
0.3	45	-164.426
0.3	45	-137.14
0.3	45	-72.1124
0.3	45	-36.7651
0.3	45	-51.223
0.3	45	-21.7377
0.3	45	-76.0732
0.3	45	-62.1473
0.3	45	-157.778
0.3	45	-53.1714
0.3	45	-141.887
0.3	45	27.39
0.3	45	58.1763
0.3	45	43.8572
0.3	45	-46.1746
0.3	45	98.2509
0.3	45	-13.4136
0.3	45	22.9342
0.3	45	-52.9627
0.3	45	99.7806
0.3	45	15.3357
0.3	45	145.458
0.3	45	81.3893
0.3	45	-118.338
0.3	45	-161.753
0.3	45	-80.4515
0.3	45	179.393
0.3	45	45.5466
0.3	45	-85.1956
0.3	45	22.8305
0.3	45	-161.337
0.3	45	-2.45118
0.3	45	-41.7062
0.3	45	8.09331
0.3	45	168.264
0.3	45	-148.385
0.3	45	-153.507
0.3	45	21.8679
0.3	45	-87.4539
0.3	45	28.2186
0.3	45	25.1819
0.3	45	163.807
0.3	45	-57.9537
0.3	45	-65.9223
0.3	45	179.726
0.3	45	135.61
0.3	45	20.769
0.3	45	-103.476
0.3	45	-140.697
0.3	45	74.8704
0.3	45	-177.594
0.3	45	11.4596
0.3	45	-117.519
0.3	45	129.85
0.3	45	117.787
0.3	45	1.06547
0.3	45	-35.5704
0.3	45	160.202
0.3	45	79.2116
0.3	45	-9.05436
0.3	45	-84.9282
0.3	45	-157.315
0.3	45	119.444
0.3	45	139.809
0.3	45	-29.0265
0.3	45	-36.9826
0.3	45	154.985
0.3	45	64.8963
0.3	45	107.257
0.3	45	-95.0214
0.3	45	-23.2957
0.3	45	120.741
0.3	45	150.961
0.3	45	-18.9631
0.3	45	77.5508
0.3	45	-179.94
0.3	45	169.445
0.3	45	-133.504
0.3	45	-119.726
0.3	45	-132.266
0.3	45	120.738
0.3	45	-158.384
0.3	45	-65.1047
0.3	45	-2.17795
0.3	45	-56.7742
0.3	45	140.987
0.3	45	170.087
0.3	45	106.532
0.3	45	-66.044
0.3	45	-119.966
0.3	45	108.581
0.3	45	6.60564
0.3	45	-13.3383
0.3	45	-2.87712
0.3	45	155.618
0.3	45	-135.021
0.3	45	-150.111
0.3	45	85.0487
0.3	45	-18.1889
0.3	45	47.6393
0.3	45	159.572
0.3	45	-68.3465
0.3	45	9.98674
0.3	45	6.79362
