pol	setting	phi
0.3	45	155.567
0.3	45	99.7461
0.3	45	-53.3823
0.3	45	-16.594
0.3	45	-72.402
0.3	45	-153.729
0.3	45	90.3208
0.3	45	-132.622
0.3	45	83.7911
0.3	45	54.2891
0.3	45	-51.6237
0.3	45	27.0399
0.3	45	-72.9038
0.3	45	130.64
0.3	45	91.395
0.3	45	133.831
0.3	45	-64.1755
0.3	45	-82.1444
0.3	45	-54.7869
0.3	45	-96.1311
0.3	45	-148.867
0.3	45	84.3484
0.3	45	-86.9691
0.3	45	82.007
0.3	45	-106.665
0.3	45	-117.089
0.3	45	-69.296
0.3	45	-91.6836
0.3	45	-111.627
0.3	45	-90.4788
0.3	45	-122.957
0.3	45	101.332
0.3	45	127.945
0.3	45	-146.818
0.3	45	92.9011
0.3	45	137.524
0.3	45	6.74486
0.3	45	48.1685
0.3	45	32.004
0.3	45	147.527
0.3	45	108.575
0.3	45	147.469
0.3	45	-100.553
0.3	45	-61.4377
0.3	45	175.502
0.3	45	-96.4016
0.3	45	-19.5586
0.3	45	-102.8
0.3	45	151.174
0.3	45	136.741
0.3	45	-165.299
0.3	45	38.5742
0.3	45	-46.392
0.3	45	-53.3336
0.3	45	-158.865
0.3	45	160.494
0.3	45	64.465
0.3	45	43.0973
0.3	45	165.27
0.3	45	166.69
0.3	45	36.917
0.3	45	107.019
0.3	45	-107.726
0.3	45	115.882
0.3	45	-161.794
0.3	45	153.685
0.3	45	84.3423
0.3	45	-35.8121
0.3	45	44.3291
0.3	45	63.8133
0.3	45	-116.03
0.3	45	-162.783
0.3	45	66.779
0.3	45	159.311
0.3	45	7.37503
0.3	45	145.038
0.3	45	-48.8866
0.3	45	160.423
0.3	45	36.5747
0.3	45	-128.91
0.3	45	-15.7595
0.3	45	166.371
0.3	45	28.4722
0.3	45	-7.62005
0.3	45	-44.7791
0.3	45	145.132
0.3	45	174.65
0.3	45	-9.85287
0.3	45	93.6572
0.3	45	-158.543
0.3	45	139.724
0.3	45	-52.8921
0.3	45	-118.007
0.3	45	95.4853
0.3	45	-173.614
0.3	45	121.024
0.3	45	-39.9202
0.3	45	17.7643
0.3	45	94.3406
0.3	45	153.751
0.3	45	-171.271
0.3	45	-153.685
0.3	45	-105.235
0.3	45	-15.1973
0.3	45	133.893
0.3	45	-109.249
0.3	45	-48.8914
0.3	45	-29.8474
0.3	45	-117.525
0.3	45	-152.914
0.3	45	163.641
0.3	45	-54.3708
0.3	45	19.4722
0.3	45	-170.157
0.3	45	51.369
0.3	45	158.738
0.3	45	178.03
0.3	45	75.744
0.3	45	77.3776
0.3	45	132.081
0.3	45	75.2729
0.3	45	-6.0191
0.3	45	-17.5653
0.3	45	-160.243
0.3	45	-73.9167
0.3	45	-97.5476
0.3	45	-115.255
0.3	45	55.5359
0.3	45	-175.99
0.3	45	-74.1885
0.3	45	-45.7986
0.3	45	-25.2431
0.3	45	-87.4093
0.3	45	39.8541
0.3	45	3.67907
0.3	45	119.528
0.3	45	120.836
0.3	45	-133.974
0.3	45	162.547
0.3	45	104.917
0.3	45	40.6997
0.3	45	129.589
0.3	45	-41.0496
0.3	45	-103.447
0.3	45	152.002
0.3	45	145.306
0.3	45	67.9134
0.3	45	52.1584
0.3	45	87.2905
0.3	45	153.381
0.3	45	-107.832
0.3	45	15.7881
0.3	45	-20.2345
0.3	45	26.861
0.3	45	147.949
0.3	45	81.829
0.3	45	-97.2314
0.3	45	16.8375
0.3	45	-116.862
0.3	45	137.772
0.3	45	-61.493
0.3	45	-47.7619
0.3	45	109.936
0.3	45	70.8318
0.3	45	-174.487
0.3	45	-97.4978
0.3	45	152.131
0.3	45	140.714
0.3	45	83.3256
0.3	45	-90.3378
0.3	45	-124.466
0.3	45	0.235818
0.3	45	-43.6551
0.3	45	-102.075
0.3	45	88.3316
0.3	45	169.079
0.3	45	176.793
0.3	45	116.76
0.3	45	36.339
0.3	45	-40.5569
0.3	45	-71.6516
0.3	45	21.0498
0.3	45	-11.9054
0.3	45	62.9024
0.3	45	-139.698
0.3	45	54.5645
0.3	45	-148.048
0.3	45	82.0511
0.3	45	-94.4351
0.3	45	14.8127
0.3	45	-153.389
0.3	45	131.147
0.3	45	17.7673
0.3	45	-113.491
0.3	45	137.567
0.3	45	160.997
0.3	45	64.7484
0.3	45	-18.8583
0.3	45	100.431
0.3	45	-88.187
0.3	45	36.5968
0.3	45	-21.2269
0.3	45	-86.2982
0.3	45	-63.3471
0.3	45	152.664
0.3	45	110.152
0.3	45	-109.11
0.3	45	64.5293
0.3	45	-14.8934
0.3	45	75.9924
0.3	45	-159.221
0.3	45	-77.3716
0.3	45	141.969
0.3	45	48.3533
0.3	45	150.008
0.3	45	-1.04343
0.3	45	-60.2616
0.3	45	115.283
0.3	45	-43.8006
0.3	45	-130.014
0.3	45	126.08
0.3	45	-102.808
0.3	45	113.048
0.3	45	-101.365
0.3	45	175.495
0.3	45	-63.3758
0.3	45	-13.9078
0.3	45	-24.988
0.3	45	-178.529
0.3	45	-67.2339
0.3	45	-167.359
0.3	45	6.41489
0.3	45	58.3607
0.3	45	-25.2128
0.3	45	-39.0416
0.3	45	112.944
0.3	45	-82.9889
0.3	45	121.287
0.3	45	46.2729
0.3	45	-67.9486
0.3	45	101.48
0.3	45	-80.5028
0.3	45	88.8165
0.3	45	107.817
0.3	45	150.254
0.3	45	-178.635
0.3	45	-17.0543
0.3	45	76.0536
0.3	45	124.737
0.3	45	-28.5286
0.3	45	115.422
0.3	45	-109.171
0.3	45	-31.5291
0.3	45	142.849
0.3	45	-83.2767
0.3	45	71.3161
0.3	45	-60.2577
0.3	45	-169.505
0.3	45	-151.819
0.3	45	40.201
0.3	45	48.9452
0.3	45	107.254
0.3	45	-81.3449
0.3	45	11.6862
0.3	45	-74.1575
0.3	45	-139.732
0.3	45	81.7658
0.3	45	65.7087
0.3	45	-156.873
0.3	45	-43.8166
0.3	45	134.082
0.3	45	-22.6574
0.3	45	164.669
0.3	45	101.615
0.3	45	23.7789
0.3	45	-51.2736
0.3	45	-102.213
0.3	45	-9.53315
0.3	45	-130.547
0.3	45	-37.8715
0.3	45	156.291
0.3	45	-0.100851
0.3	45	14.3157
0.3	45	74.352
0.3	45	162.653
0.3	45	141.317
0.3	45	94.3455
0.3	45	-143.955
0.3	45	-138.937
0.3	45	-117.167
0.3	45	-100.742
0.3	45	158.071
0.3	45	-56.7064
0.3	45	154.592
0.3	45	77.9747
0.3	45	167.957
0.3	45	-106.559
0.3	45	154.7
0.3	45	104.319
0.3	45	-58.0835
0.3	45	-8.05523
0.3	45	124.4
0.3	45	-167.885
0.3	45	74.6767
0.3	45	105.355
0.3	45	164.376
0.3	45	-171.235
0.3	45	-3.79339
0.3	45	-33.6534
0.3	45	-41.9386
0.3	45	-171.316
0.3	45	-73.2992
0.3	45	71.5432
0.3	45	-166.155
0.3	45	-29.7522
0.3	45	134.411
0.3	45	47.4228
0.3	45	-58.1617
0.3	45	173.187
0.3	45	-169.186
0.3	45	-62.4835
0.3	45	-154.793
0.3	45	-77.6418
0.3	45	100.915
0.3	45	50.8289
0.3	45	6.22711
0.3	45	27.1303
0.3	45	-111.62
0.3	45	120.774
0.3	45	122.296
0.3	45	70.5879
0.3	45	-6.28098
0.3	45	111.426
0.3	45	-125.158
0.3	45	-64.5946
0.3	45	54.8454
0.3	45	-27.1617
0.3	45	-135.645
0.3	45	-70.594
0.3	45	-64.572
0.3	45	127.626
0.3	45	-97.6884
0.3	45	-78.6326
0.3	45	22.4118
0.3	45	-134.734
0.3	45	28.457
0.3	45	76.121
0.3	45	-147.362
0.3	45	112.464
0.3	45	-37.3899
0.3	45	-127.176
0.3	45	76.3606
0.3	45	158.357
0.3	45	140.268
0.3	45	130.334
0.3	45	-70.9432
0.3	45	-88.9146
0.3	45	-175.707
0.3	45	3.14007
0.3	45	71.4667
0.3	45	119.892
0.3	45	170.29
0.3	45	83.6666
0.3	45	130.189
0.3	45	97.4784
0.3	45	-96.5576
0.3	45	31.9709
0.3	45	0.0332194
0.3	45	-38.6557
0.3	45	91.1487
0.3	45	-116.236
0.3	45	-119.092
0.3	45	-116.901
0.3	45	-81.3315
0.3	45	125.09
0.3	45	-112.534
0.3	45	-147.837
0.3	45	-96.5472
0.3	45	-119.917
0.3	45	-173.698
0.3	45	-108.213
0.3	45	5.69673
0.3	45	-75.7073
0.3	45	-126.868
0.3	45	97.4564
0.3	45	-83.6185
