pol	setting	phi
0.3	45	-94.6755
0.3	45	-16.3033
0.3	45	-123.949
0.3	45	120.175
0.3	45	88.2892
0.3	45	145.319
0.3	45	-148.654
0.3	45	131.561
0.3	45	9.94866
0.3	45	-156.85
0.3	45	154.047
0.3	45	122.027
0.3	45	-34.4001
0.3	45	0.354214
0.3	45	138.417
0.3	45	147.854
0.3	45	85.0817
0.3	45	-1.36075
0.3	45	-1.75475
0.3	45	-176.052
0.3	45	-55.1892
0.3	45	-97.3604
0.3	45	89.7888
0.3	45	-37.9076
0.3	45	-135.852
0.3	45	4.03619
0.3	45	9.52227
0.3	45	39.2057
0.3	45	-120.628
0.3	45	90.7496
0.3	45	127.849
0.3	45	170.736
0.3	45	97.1124
0.3	45	23.0944
0.3	45	-141.912
0.3	45	-149.554
0.3	45	-178.283
0.3	45	-168.609
0.3	45	-102.473
0.3	45	13.0885
0.3	45	133.563
0.3	45	-47.4571
0.3	45	39.4075
0.3	45	-91.6394
0.3	45	-141.655
0.3	45	39.2914
0.3	45	-71.7963
0.3	45	137.797
0.3	45	-141.847
0.3	45	154.711
0.3	45	130.336
0.3	45	-40.2962
0.3	45	8.84063
0.3	45	-172.4
0.3	45	76.9012
0.3	45	-60.6263
0.3	45	-129.876
0.3	45	-48.2989
0.3	45	-151.325
0.3	45	91.1457
0.3	45	-111.845
0.3	45	108.841
0.3	45	-117.398
0.3	45	78.5788
0.3	45	-52.2117
0.3	45	177.465
0.3	45	176.782
0.3	45	-146.13
0.3	45	-95.7855
0.3	45	-34.7258
0.3	45	159.179
0.3	45	-36.1824
0.3	45	14.0638
0.3	45	166.106
0.3	45	26.4591
0.3	45	136.223
0.3	45	35.9575
0.3	45	-57.3752
0.3	45	33.488
0.3	45	109.979
0.3	45	-79.5265
0.3	45	100.908
0.3	45	-143.144
0.3	45	-7.71171
0.3	45	-129.554
0.3	45	104.063
0.3	45	27.8543
0.3	45	-55.586
0.3	45	29.9096
0.3	45	-28.5021
0.3	45	-165.818
0.3	45	-18.0253
0.3	45	148.787
0.3	45	-2.50752
0.3	45	-169.663
0.3	45	-68.0918
0.3	45	49.8938
0.3	45	81.786
0.3	45	-168.14
0.3	45	146.298
0.3	45	-41.0518
0.3	45	62.3324
0.3	45	132.667
0.3	45	-111.679
0.3	45	102.853
0.3	45	71.8294
0.3	45	151.926
0.3	45	-64.3665
0.3	45	-70.5556
0.3	45	104.346
0.3	45	-134.168
0.3	45	-115.147
0.3	45	-28.135
0.3	45	9.05001
0.3	45	20.6813
0.3	45	-158.684
0.3	45	74.0543
0.3	45	51.227
0.3	45	80.8239
0.3	45	30.2305
0.3	45	55.3763
0.3	45	-12.8249
0.3	45	-26.103
0.3	45	-17.7079
0.3	45	-106.289
0.3	45	106.403
0.3	45	-1.49751
0.3	45	-150.311
0.3	45	-148.347
0.3	45	-89.1734
0.3	45	-139.643
0.3	45	148.756
0.3	45	65.5644
0.3	45	163.999
0.3	45	-101.847
0.3	45	-138.545
0.3	45	-42.7037
0.3	45	168.696
0.3	45	156.308
0.3	45	-139.741
0.3	45	8.09315
0.3	45	45.4449
0.3	45	29.1826
0.3	45	-162.477
0.3	45	-167.853
0.3	45	169.043
0.3	45	-133.33
0.3	45	119.815
0.3	45	-0.648703
0.3	45	138.303
0.3	45	116.579
0.3	45	-109.249
0.3	45	-129.912
0.3	45	-12.3794
0.3	45	-26.5728
0.3	45	-155.99
0.3	45	-45.7836
0.3	45	174.098
0.3	45	-31.3994
0.3	45	75.3458
0.3	45	15.8933
0.3	45	-36.4065
0.3	45	-128.907
0.3	45	-26.7431
0.3	45	-34.6663
0.3	45	45.1996
0.3	45	86.0803
0.3	45	-35.8587
0.3	45	-105.097
0.3	45	-1.29314
0.3	45	57.3052
0.3	45	-176.036
0.3	45	-23.0195
0.3	45	31.6674
0.3	45	-5.88132
0.3	45	165.336
0.3	45	125.82
0.3	45	-103.408
0.3	45	-144.683
0.3	45	-87.2405
0.3	45	159.041
0.3	45	144.101
0.3	45	-132.245
0.3	45	172.929
0.3	45	-56.3114
0.3	45	127.216
0.3	45	37.203
0.3	45	145.666
0.3	45	164.47
0.3	45	156.85
0.3	45	104.39
0.3	45	-119.737
0.3	45	-173.339
0.3	45	-49.3861
0.3	45	154.724
0.3	45	-64.0566
0.3	45	103.789
0.3	45	126.112
0.3	45	-103.247
0.3	45	59.7433
0.3	45	90.4921
0.3	45	170.311
0.3	45	-143.068
0.3	45	-127.786
0.3	45	20.6187
0.3	45	-40.0383
0.3	45	-26.3048
0.3	45	17.4005
0.3	45	19.5379
0.3	45	-176.891
0.3	45	0.48165
0.3	45	179.99
0.3	45	69.3853
0.3	45	-72.2414
0.3	45	24.7666
0.3	45	178.421
0.3	45	-89.2272
0.3	45	-66.876
0.3	45	2.18482
0.3	45	-58.3858
0.3	45	88.2519
0.3	45	-47.84
0.3	45	102.837
0.3	45	170.237
0.3	45	-17.5741
0.3	45	-2.23477
0.3	45	93.4195
0.3	45	48.9974
0.3	45	52.878
0.3	45	32.2934
0.3	45	-123.57
0.3	45	105.647
0.3	45	-108.818
0.3	45	1.59109
0.3	45	-97.1221
0.3	45	58.6991
0.3	45	130.476
0.3	45	9.32377
0.3	45	57.1057
0.3	45	-32.4983
0.3	45	-23.5064
0.3	45	-57.8625
0.3	45	-72.5192
0.3	45	-85.5826
0.3	45	24.5054
0.3	45	-73.5508
0.3	45	-28.9709
0.3	45	-123.447
0.3	45	72.0064
0.3	45	59.3672
