pol	setting	phi
0.3	45	89.3065
0.3	45	43.2286
0.3	45	33.2837
0.3	45	116.15
0.3	45	122.254
0.3	45	139.429
0.3	45	-143.637
0.3	45	63.0535
0.3	45	-93.1389
0.3	45	-111.493
0.3	45	-120.349
0.3	45	163.866
0.3	45	-4.48029
0.3	45	4.99953
0.3	45	-92.6617
0.3	45	-161.707
0.3	45	-34.6326
0.3	45	-87.4399
0.3	45	-39.6639
0.3	45	14.3895
0.3	45	-52.5587
0.3	45	156.943
0.3	45	66.0596
0.3	45	167.014
0.3	45	-12.356
0.3	45	-102.946
0.3	45	3.17047
0.3	45	-97.9262
0.3	45	-17.9196
0.3	45	17.4387
0.3	45	154.235
0.3	45	-38.1587
0.3	45	7.18141
0.3	45	-47.7059
0.3	45	139.286
0.3	45	165.493
0.3	45	115.053
0.3	45	-163.687
0.3	45	172.487
0.3	45	-7.07069
0.3	45	123.498
0.3	45	-5.901
0.3	45	32.4282
0.3	45	-17.2816
0.3	45	-44.3618
0.3	45	-29.3029
0.3	45	90.0908
0.3	45	-124.896
0.3	45	79.465
0.3	45	102.984
0.3	45	-118.69
0.3	45	-45.5414
0.3	45	5.99648
0.3	45	-47.0289
0.3	45	169.552
0.3	45	-123.892
0.3	45	-42.6494
0.3	45	-60.4116
0.3	45	159.403
0.3	45	-118.056
0.3	45	-123.901
0.3	45	154.272
0.3	45	140.388
0.3	45	103.817
0.3	45	-53.3532
0.3	45	-21.6413
0.3	45	84.1015
0.3	45	100.823
0.3	45	-102.931
0.3	45	102.531
0.3	45	-107.727
0.3	45	-43.2661
0.3	45	-6.4973
0.3	45	-177.071
0.3	45	-109.696
0.3	45	157.04
0.3	45	-81.2654
0.3	45	-113.977
0.3	45	144.607
0.3	45	-165.107
0.3	45	86.7019
0.3	45	84.1063
0.3	45	-161.351
0.3	45	73.6917
0.3	45	178.719
0.3	45	-28.2687
0.3	45	138.398
0.3	45	57.0952
0.3	45	153.941
0.3	45	-64.9712
0.3	45	-99.1305
0.3	45	75.4053
0.3	45	-13.0327
0.3	45	11.6484
0.3	45	128.909
0.3	45	129.285
0.3	45	167.285
0.3	45	99.6355
0.3	45	23.6037
0.3	45	39.7275
0.3	45	-8.761
0.3	45	14.4037
0.3	45	5.7273
0.3	45	17.2757
0.3	45	-79.9216
0.3	45	-37.1031
0.3	45	49.9095
0.3	45	49.8523
0.3	45	-170.116
0.3	45	-99.7037
0.3	45	-104.196
0.3	45	156.746
0.3	45	40.9223
0.3	45	96.3513
0.3	45	-32.6237
0.3	45	103.547
0.3	45	-173.621
0.3	45	-114.446
0.3	45	177.669
0.3	45	-137.2
0.3	45	68.13
0.3	45	-82.3651
0.3	45	-91.3648
0.3	45	-95.1955
0.3	45	49.7454
0.3	45	-126.378
0.3	45	122.075
0.3	45	-139.736
0.3	45	-94.5213
0.3	45	-5.03019
0.3	45	38.239
0.3	45	-169.556
0.3	45	0.478869
0.3	45	42.864
0.3	45	164.851
0.3	45	131.742
0.3	45	170.124
0.3	45	-46.3731
0.3	45	-35.0488
0.3	45	-27.3309
0.3	45	86.0569
0.3	45	-143.419
0.3	45	136.909
0.3	45	-142.723
0.3	45	172.407
0.3	45	-97.8839
0.3	45	163.631
0.3	45	65.0839
0.3	45	-18.2238
0.3	45	53.5861
0.3	45	118.594
0.3	45	157.831
0.3	45	-75.4148
0.3	45	-139.203
0.3	45	0.856967
0.3	45	-10.5854
0.3	45	-49.2805
0.3	45	-24.7488
0.3	45	129.628
0.3	45	39.0294
0.3	45	-16.2847
0.3	45	-103.781
0.3	45	-128.153
0.3	45	-81.2556
0.3	45	36.9437
0.3	45	89.2583
0.3	45	-32.4499
0.3	45	-121.562
0.3	45	22.5705
0.3	45	100.744
0.3	45	126.001
0.3	45	133.71
0.3	45	-43.7544
0.3	45	149.667
0.3	45	-111.885
0.3	45	-141.392
0.3	45	81.6634
0.3	45	-127.65
0.3	45	-94.7314
0.3	45	128.337
0.3	45	-84.323
0.3	45	10.9604
0.3	45	-106.062
0.3	45	91.2481
0.3	45	93.4712
0.3	45	-28.9156
0.3	45	-4.31661
0.3	45	107.205
0.3	45	-130.572
0.3	45	98.799
0.3	45	-24.9013
0.3	45	-59.8095
0.3	45	-150.53
0.3	45	-61.1922
0.3	45	-144.171
0.3	45	105.951
0.3	45	-45.3864
0.3	45	-178.167
0.3	45	179.25
0.3	45	-156.818
0.3	45	104.35
0.3	45	150.691
0.3	45	-64.2476
0.3	45	-37.1883
0.3	45	175.75
0.3	45	-26.3252
0.3	45	-17.289
0.3	45	-171.364
0.3	45	-1.16176
0.3	45	132.489
0.3	45	-172.859
0.3	45	55.3858
0.3	45	-156.127
0.3	45	144.07
0.3	45	-21.3363
0.3	45	162.651
0.3	45	90.1053
0.3	45	-82.1209
0.3	45	-37.9661
0.3	45	121.454
0.3	45	93.9178
0.3	45	-43.9994
0.3	45	106.584
0.3	45	171.59
0.3	45	-70.378
0.3	45	120.216
0.3	45	18.5062
0.3	45	-65.0535
0.3	45	155.202
0.3	45	-4.78441
0.3	45	136.116
0.3	45	-90.3636
0.3	45	-152.834
0.3	45	176.22
0.3	45	174.824
0.3	45	79.5915
0.3	45	12.6156
0.3	45	139.721
0.3	45	-63.7638
0.3	45	5.99652
0.3	45	162.372
0.3	45	-4.90797
0.3	45	-91.1814
0.3	45	-70.9565
0.3	45	-98.5114
0.3	45	161.152
0.3	45	134.078
0.3	45	116.843
0.3	45	101.369
0.3	45	-43.0753
0.3	45	10.7174
0.3	45	154.479
0.3	45	-175.76
0.3	45	101.947
0.3	45	126.531
0.3	45	43.2684
0.3	45	32.9076
0.3	45	-171.15
0.3	45	99.2747
0.3	45	-164.69
0.3	45	31.2255
0.3	45	40.1146
0.3	45	63.0939
0.3	45	-159.855
0.3	45	99.7436
0.3	45	-54.9107
0.3	45	-1.11417
0.3	45	-97.6284
0.3	45	-49.5969
0.3	45	107.057
0.3	45	-115.152
0.3	45	55.2815
0.3	45	49.4532
0.3	45	84.3938
0.3	45	-30.4754
0.3	45	31.8098
0.3	45	-37.7752
0.3	45	96.0085
0.3	45	150.842
0.3	45	99.916
0.3	45	43.0804
0.3	45	149.406
