pol	setting	phi
0.3	45	0.972424
0.3	45	163.438
0.3	45	-125.867
0.3	45	-82.9996
0.3	45	-91.7068
0.3	45	-102.025
0.3	45	4.15061
0.3	45	136.739
0.3	45	130.401
0.3	45	140.582
0.3	45	153.505
0.3	45	-85.1344
0.3	45	-79.1213
0.3	45	-68.6644
0.3	45	46.891
0.3	45	-105.414
0.3	45	-74.1072
0.3	45	18.2426
0.3	45	-9.80364
0.3	45	-49.0384
0.3	45	99.7798
0.3	45	-76.2818
0.3	45	150.402
0.3	45	113.293
0.3	45	-85.1502
0.3	45	-151.96
0.3	45	9.71295
0.3	45	64.4068
0.3	45	13.5906
0.3	45	-160.343
0.3	45	-91.412
0.3	45	-41.2782
0.3	45	118.196
0.3	45	146.133
0.3	45	163.729
0.3	45	-152.344
0.3	45	37.6693
0.3	45	-39.8206
0.3	45	-75.2484
0.3	45	-147.687
0.3	45	80.3506
0.3	45	155.544
0.3	45	31.1283
0.3	45	-178.693
0.3	45	-6.22215
0.3	45	9.44905
0.3	45	-157.529
0.3	45	165.228
0.3	45	7.70625
0.3	45	105.97
0.3	45	-100.079
0.3	45	179.383
0.3	45	152.789
0.3	45	91.1441
0.3	45	57.853
0.3	45	-14.7754
0.3	45	172.555
0.3	45	-11.9634
0.3	45	117.821
0.3	45	-15.306
0.3	45	106.81
0.3	45	-139.816
0.3	45	-3.03114
0.3	45	171.109
0.3	45	-154.201
0.3	45	-167.255
0.3	45	133.645
0.3	45	-96.6322
0.3	45	-3.61195
0.3	45	95.2251
0.3	45	-54.4665
0.3	45	174.394
0.3	45	-91.3133
0.3	45	-57.3032
0.3	45	-117.097
0.3	45	123.933
0.3	45	70.1817
0.3	45	-142.032
0.3	45	175.326
0.3	45	-30.9839
0.3	45	-25.5842
0.3	45	56.4943
0.3	45	-40.0025
0.3	45	-107.613
0.3	45	-128.167
0.3	45	161.462
0.3	45	-111.696
0.3	45	-130.499
0.3	45	-110.861
0.3	45	-8.49998
0.3	45	153.671
0.3	45	161.653
0.3	45	45.7243
0.3	45	83.1735
0.3	45	56.1901
0.3	45	-138.563
0.3	45	29.2164
0.3	45	-136.761
0.3	45	27.571
0.3	45	-19.1494
0.3	45	70.7839
0.3	45	36.4982
0.3	45	-82.5547
0.3	45	111.778
0.3	45	-104.439
0.3	45	-106.877
0.3	45	158.594
0.3	45	64.1387
0.3	45	-66.7637
0.3	45	166.086
0.3	45	111.081
0.3	45	87.374
0.3	45	-3.46789
0.3	45	-14.875
0.3	45	-160.427
0.3	45	-81.8853
0.3	45	-145.17
0.3	45	-160.45
0.3	45	-143.113
0.3	45	-20.4533
0.3	45	-2.26633
0.3	45	40.8681
0.3	45	137.876
0.3	45	166.343
0.3	45	115.593
0.3	45	17.7421
0.3	45	143.648
0.3	45	138.644
0.3	45	124.475
0.3	45	98.2603
0.3	45	-137.948
0.3	45	57.0901
0.3	45	-139.716
0.3	45	174.752
0.3	45	30.3701
0.3	45	174.503
0.3	45	49.4094
0.3	45	-22.4664
0.3	45	-146.614
0.3	45	-40.1201
0.3	45	-111.289
0.3	45	81.2691
0.3	45	-94.1715
0.3	45	99.9678
0.3	45	34.752
0.3	45	113.82
0.3	45	-28.0228
0.3	45	22.8174
0.3	45	-23.3215
0.3	45	-161.915
0.3	45	-94.6942
0.3	45	68.0943
0.3	45	168.131
0.3	45	-25.0426
0.3	45	154.584
0.3	45	-61.2507
0.3	45	-174.804
0.3	45	156.786
0.3	45	40.2599
0.3	45	14.3796
0.3	45	-45.9739
0.3	45	152.101
0.3	45	-43.6836
0.3	45	141.405
0.3	45	35.1301
0.3	45	38.9379
0.3	45	-143.562
0.3	45	-132.005
0.3	45	-19.6092
0.3	45	126.043
0.3	45	-128.037
0.3	45	-160.123
0.3	45	109.284
0.3	45	170.773
0.3	45	-112.246
0.3	45	-75.9785
0.3	45	167.402
0.3	45	-43.4256
0.3	45	136.467
0.3	45	-165.214
0.3	45	-26.3991
0.3	45	1.49734
0.3	45	108.432
0.3	45	0.448293
0.3	45	102.698
0.3	45	98.9895
0.3	45	10.8917
0.3	45	127.795
0.3	45	158.056
0.3	45	-150.929
0.3	45	-11.4969
0.3	45	-155.422
0.3	45	-141.187
0.3	45	-34.4894
0.3	45	115.362
0.3	45	-51.3407
0.3	45	172.78
0.3	45	-74.8122
0.3	45	-131.958
0.3	45	117.895
0.3	45	-100.811
0.3	45	-25.2457
0.3	45	-50.9734
0.3	45	-46.0024
0.3	45	104.389
0.3	45	29.7584
0.3	45	100.939
0.3	45	20.8542
0.3	45	62.2467
0.3	45	-170.565
0.3	45	-88.969
0.3	45	35.8318
0.3	45	6.65112
0.3	45	17.4637
0.3	45	-115.736
0.3	45	-111.073
0.3	45	107.783
0.3	45	155.638
0.3	45	84.3611
0.3	45	-177.303
0.3	45	-5.97092
0.3	45	171.421
0.3	45	-95.0335
0.3	45	-2.55038
0.3	45	103.963
0.3	45	136.362
0.3	45	-94.644
0.3	45	-64.3049
0.3	45	-38.1001
0.3	45	-103.393
0.3	45	165.607
0.3	45	-138.912
0.3	45	-157.328
0.3	45	169.592
0.3	45	-132.384
0.3	45	-4.15453
0.3	45	-81.6974
0.3	45	144.369
0.3	45	44.6843
0.3	45	64.6126
0.3	45	-51.0958
0.3	45	-143.267
0.3	45	-161.4
0.3	45	-9.42186
0.3	45	103.647
0.3	45	-5.01425
0.3	45	52.5275
0.3	45	32.1164
0.3	45	94.0616
0.3	45	29.499
0.3	45	-29.5431
0.3	45	17.5018
0.3	45	26.936
0.3	45	133.503
0.3	45	125.481
0.3	45	155.192
0.3	45	-57.4079
0.3	45	-18.686
0.3	45	8.94338
0.3	45	89.8173
0.3	45	35.3766
0.3	45	-93.3755
0.3	45	-61.3737
0.3	45	17.2676
0.3	45	-24.6799
0.3	45	-43.4362
0.3	45	115.354
0.3	45	144.572
0.3	45	14.3109
0.3	45	14.0435
0.3	45	-1.93072
0.3	45	61.5763
0.3	45	-13.7603
0.3	45	21.6189
0.3	45	77.7656
0.3	45	125.154
0.3	45	-58.4321
0.3	45	-160.524
0.3	45	109.226
0.3	45	179.765
0.3	45	58.4188
0.3	45	0.247054
0.3	45	99.3466
0.3	45	89.8136
0.3	45	130.035
0.3	45	154.192
0.3	45	-156.267
0.3	45	84.5588
0.3	45	147.121
0.3	45	-176.88
0.3	45	-59.0311
0.3	45	-177.997
0.3	45	-41.6074
0.3	45	-110.128
0.3	45	-33.8757
0.3	45	22.5587
0.3	45	118.323
0.3	45	150.139
0.3	45	-50.365
0.3	45	-64.979
0.3	45	115.506
0.3	45	-119.28
0.3	45	-41.5926
0.3	45	125.219
0.3	45	16.6807
0.3	45	70.4084
0.3	45	-147.866
0.3	45	77.9736
0.3	45	174.696
0.3	45	-170.299
0.3	45	-1.3508
0.3	45	4.69963
0.3	45	-126.725
0.3	45	-167.552
0.3	45	-11.967
0.3	45	159.992
0.3	45	-93.405
0.3	45	-11.5721
0.3	45	-19.3982
0.3	45	108.322
0.3	45	34.7235
0.3	45	-48.7134
0.3	45	-95.3924
0.3	45	-79.2901
0.3	45	-11.1257
0.3	45	-62.2932
0.3	45	61.7057
0.3	45	111.737
0.3	45	-14.9337
0.3	45	-120.646
0.3	45	-36.2796
0.3	45	124.304
0.3	45	121.352
0.3	45	111.184
0.3	45	-55.9999
0.3	45	95.0076
0.3	45	59.3026
0.3	45	87.1636
0.3	45	-33.5737
0.3	45	25.644
0.3	45	-0.983106
0.3	45	-120.467
0.3	45	-42.9292
0.3	45	135.673
0.3	45	-146.353
0.3	45	-46.4518
0.3	45	8.2033
0.3	45	-72.3094
0.3	45	165.425
0.3	45	81.661
0.3	45	126.431
