pol	setting	phi
0.3	45	-8.89787
0.3	45	-24.8986
0.3	45	-170.714
0.3	45	-52.8648
0.3	45	-62.8666
0.3	45	145.066
0.3	45	83.7681
0.3	45	9.46829
0.3	45	-48.8649
0.3	45	27.0389
0.3	45	-166.637
0.3	45	162.231
0.3	45	-141.395
0.3	45	-8.46022
0.3	45	31.6968
0.3	45	-144.924
0.3	45	-171.095
0.3	45	-74.0006
0.3	45	-111.848
0.3	45	-138.086
0.3	45	73.5112
0.3	45	147.731
0.3	45	-94.4542
0.3	45	-12.7489
0.3	45	-27.3057
0.3	45	102.373
0.3	45	97.8007
0.3	45	-100.482
0.3	45	-78.2232
0.3	45	-46.0386
0.3	45	-23.1603
0.3	45	-91.1924
0.3	45	-20.2811
0.3	45	121.613
0.3	45	75.364
0.3	45	-50.9465
0.3	45	-139.238
0.3	45	41.7365
0.3	45	15.1309
0.3	45	24.5389
0.3	45	43.2851
0.3	45	61.282
0.3	45	130.058
0.3	45	-112.461
0.3	45	-38.5154
0.3	45	53.238
0.3	45	14.8425
0.3	45	150.394
0.3	45	125.565
0.3	45	-141.343
0.3	45	-169.638
0.3	45	-142.627
0.3	45	69.3354
0.3	45	-1.39246
0.3	45	5.63235
0.3	45	-109.954
0.3	45	111.323
0.3	45	-12.4356
0.3	45	59.3476
0.3	45	-130.383
0.3	45	50.7569
0.3	45	143.258
0.3	45	-90.0882
0.3	45	40.9208
0.3	45	29.3601
0.3	45	103.985
0.3	45	14.1045
0.3	45	111.381
0.3	45	97.2009
0.3	45	12.31
0.3	45	-37.6452
0.3	45	14.6081
0.3	45	-34.2074
0.3	45	-79.1739
0.3	45	108.673
0.3	45	145.246
0.3	45	-69.3795
0.3	45	-13.7444
0.3	45	5.19302
0.3	45	-107.947
0.3	45	68.7318
0.3	45	21.1119
0.3	45	124.725
0.3	45	55.5648
0.3	45	33.2592
0.3	45	-6.61438
0.3	45	151.463
0.3	45	-84.3866
0.3	45	-73.0622
0.3	45	7.21511
0.3	45	-108.546
0.3	45	-77.7612
0.3	45	8.69378
0.3	45	22.993
0.3	45	163.369
0.3	45	47.539
0.3	45	-56.3576
0.3	45	-107.585
0.3	45	-12.6563
0.3	45	93.7668
0.3	45	-42.1893
0.3	45	-84.3546
0.3	45	2.81083
0.3	45	3.48869
0.3	45	-141.775
0.3	45	-74.7306
0.3	45	-85.634
0.3	45	157.315
0.3	45	146.68
0.3	45	-44.8713
0.3	45	-47.8816
0.3	45	173.992
0.3	45	-179.523
0.3	45	127.324
0.3	45	-101.641
0.3	45	-86.8137
0.3	45	97.1051
0.3	45	-104.641
0.3	45	-174.299
0.3	45	-125.36
0.3	45	118.207
0.3	45	96.8663
0.3	45	-92.5136
0.3	45	147.62
0.3	45	-51.0496
0.3	45	-32.9664
0.3	45	-47.2294
0.3	45	65.1727
0.3	45	-33.5626
0.3	45	-72.4634
0.3	45	-123.246
0.3	45	-8.28416
0.3	45	155.054
0.3	45	-61.6193
0.3	45	-32.929
0.3	45	-18.7413
0.3	45	-34.8939
0.3	45	98.0273
0.3	45	75.4027
0.3	45	-11.9888
0.3	45	-134.028
0.3	45	-103.758
0.3	45	-151.263
