pol	setting	phi
0.3	45	21.1384
0.3	45	26.2342
0.3	45	96.4325
0.3	45	112.718
0.3	45	-60.9876
0.3	45	125.692
0.3	45	144.652
0.3	45	31.5264
0.3	45	-27.6515
0.3	45	-80.6546
0.3	45	-67.1473
0.3	45	24.1144
0.3	45	-13.6162
0.3	45	-15.6298
0.3	45	-66.8207
0.3	45	-36.9647
0.3	45	-157.172
0.3	45	-141.566
0.3	45	-14.9905
0.3	45	11.3033
0.3	45	19.1537
0.3	45	96.9024
0.3	45	-90.749
0.3	45	11.8027
0.3	45	-132.17
0.3	45	-69.9256
0.3	45	-163.624
0.3	45	-20.5567
0.3	45	84.0152
0.3	45	-10.5312
0.3	45	18.6481
0.3	45	-144.363
0.3	45	-122.153
0.3	45	-128.558
0.3	45	-33.5339
0.3	45	-78.3933
0.3	45	-104.077
0.3	45	-89.3435
0.3	45	75.4366
0.3	45	-166.43
0.3	45	-94.3509
0.3	45	162.339
0.3	45	78.1316
0.3	45	-172.763
0.3	45	149.048
0.3	45	30.4005
0.3	45	-56.3745
0.3	45	-54.2611
0.3	45	-67.4907
0.3	45	-13.4954
0.3	45	-117.858
0.3	45	170.512
0.3	45	-138.25
0.3	45	138.374
0.3	45	92.3299
0.3	45	159.334
0.3	45	113.559
0.3	45	94.9052
0.3	45	-165.038
0.3	45	-119.074
0.3	45	-36.8888
0.3	45	-70.0987
0.3	45	133.036
0.3	45	31.4906
0.3	45	-15.5537
0.3	45	-2.24603
0.3	45	-105.094
0.3	45	11.4364
0.3	45	-151.308
0.3	45	-79.8744
0.3	45	-137.087
0.3	45	102.036
0.3	45	-20.1092
0.3	45	-22.6436
0.3	45	-59.3635
0.3	45	80.3245
0.3	45	97.8221
0.3	45	101.799
0.3	45	-122.031
0.3	45	29.1703
0.3	45	132.393
0.3	45	-113.3
0.3	45	-137.12
0.3	45	125.117
0.3	45	145.507
0.3	45	-163.887
0.3	45	-29.1021
0.3	45	-17.9321
0.3	45	-132.093
0.3	45	-97.2345
0.3	45	-103.897
0.3	45	66.8709
0.3	45	-12.5721
0.3	45	86.0626
0.3	45	-3.36502
0.3	45	-167.631
0.3	45	71.5295
0.3	45	93.9069
0.3	45	-54.8236
0.3	45	-56.0376
0.3	45	19.2817
0.3	45	-101.87
0.3	45	-18.3514
0.3	45	131.766
0.3	45	-127.347
0.3	45	157.248
0.3	45	118.045
0.3	45	9.2277
0.3	45	112.503
0.3	45	155.538
0.3	45	159.854
0.3	45	-18.075
0.3	45	98.2188
0.3	45	-75.3747
0.3	45	-15.5295
0.3	45	-118.143
0.3	45	157.271
0.3	45	-143.105
0.3	45	-166.888
0.3	45	56.7739
0.3	45	157.791
0.3	45	-15.6819
0.3	45	71.5446
0.3	45	174.52
0.3	45	-11.9992
0.3	45	-25.8684
0.3	45	160.833
0.3	45	-1.41289
0.3	45	-88.6463
0.3	45	88.4346
0.3	45	-16.0614
0.3	45	17.0474
0.3	45	-55.988
0.3	45	-160.426
0.3	45	-97.4956
0.3	45	146.095
0.3	45	78.588
0.3	45	-44.2882
0.3	45	170.413
0.3	45	52.1014
0.3	45	37.2841
0.3	45	-58.0402
0.3	45	52.3585
0.3	45	152.461
0.3	45	94.3052
0.3	45	15.7124
0.3	45	-0.636832
0.3	45	-27.1582
0.3	45	-84.9067
0.3	45	-125.356
0.3	45	-78.5533
0.3	45	173.851
0.3	45	-64.7232
0.3	45	-30.5757
0.3	45	-164.199
0.3	45	-41.4653
0.3	45	-4.84985
0.3	45	-50.5956
0.3	45	119.526
0.3	45	-48.7859
0.3	45	26.0892
0.3	45	56.2966
0.3	45	-123.488
0.3	45	13.7042
0.3	45	23.3914
0.3	45	-21.0227
0.3	45	-170.616
0.3	45	-22.1171
0.3	45	162.033
0.3	45	-107.424
0.3	45	-37.8986
0.3	45	122.255
0.3	45	-81.2389
0.3	45	87.5388
0.3	45	19.0195
0.3	45	60.1817
0.3	45	17.2094
0.3	45	151.661
0.3	45	-46.4673
0.3	45	-13.4859
0.3	45	-64.1537
0.3	45	-100.737
0.3	45	-168.825
0.3	45	-29.9977
0.3	45	75.3769
0.3	45	63.739
0.3	45	152.995
0.3	45	173.45
0.3	45	-8.36437
0.3	45	38.6615
0.3	45	0.0150206
0.3	45	-69.3596
0.3	45	25.9136
0.3	45	9.49804
0.3	45	-43.4127
0.3	45	-14.0918
0.3	45	-175.959
0.3	45	-43.7058
0.3	45	51.2206
0.3	45	20.9162
0.3	45	71.1077
0.3	45	74.6429
0.3	45	-151.216
0.3	45	-107.394
0.3	45	-61.0006
0.3	45	-48.9822
0.3	45	-175.902
0.3	45	-131.492
0.3	45	-75.1871
0.3	45	69.5813
0.3	45	12.0819
0.3	45	109.117
0.3	45	-67.4783
0.3	45	-40.8022
0.3	45	-163.82
0.3	45	100.269
0.3	45	10.3517
0.3	45	-137.597
0.3	45	-108.364
0.3	45	124.821
0.3	45	-96.8987
0.3	45	30.5852
0.3	45	170.687
0.3	45	-146.181
0.3	45	-136.819
0.3	45	-21.6342
0.3	45	-60.601
0.3	45	-171.912
0.3	45	-140.391
0.3	45	-9.0485
0.3	45	-173.461
0.3	45	-68.8315
0.3	45	-98.2036
0.3	45	-98.0994
0.3	45	-23.8699
0.3	45	175.215
0.3	45	-15.2422
0.3	45	-155.743
0.3	45	55.3646
0.3	45	85.1053
0.3	45	-170.236
0.3	45	-83.3425
0.3	45	-111.787
0.3	45	63.4676
0.3	45	-163.102
0.3	45	-53.446
0.3	45	11.7474
0.3	45	-137.677
0.3	45	-121.491
0.3	45	20.9845
0.3	45	-24.8317
0.3	45	-136.807
0.3	45	30.4926
0.3	45	124.421
0.3	45	113.556
0.3	45	90.4418
0.3	45	83.8168
0.3	45	125.679
0.3	45	-174.589
0.3	45	105.254
0.3	45	43.2232
0.3	45	-13.0846
0.3	45	84.1532
0.3	45	-83.9063
0.3	45	-109.38
0.3	45	62.8154
0.3	45	14.4908
0.3	45	-160.376
0.3	45	174.909
0.3	45	159.673
0.3	45	-161.282
0.3	45	77.324
0.3	45	-43.6208
0.3	45	-40.9314
0.3	45	-126.56
0.3	45	29.5497
0.3	45	-70.5483
0.3	45	124.872
0.3	45	96.5485
0.3	45	-29.3655
0.3	45	-37.61
0.3	45	165.08
0.3	45	-73.3993
0.3	45	-133.988
0.3	45	-153.072
0.3	45	159.324
0.3	45	-105.57
0.3	45	8.48275
0.3	45	157.849
0.3	45	14.4285
0.3	45	-87.6501
0.3	45	-53.7415
0.3	45	67.9822
0.3	45	-69.9682
0.3	45	-12.111
0.3	45	-21.266
0.3	45	22.6505
0.3	45	-80.5906
0.3	45	-12.6403
0.3	45	-65.8152
0.3	45	-63.2144
0.3	45	135.334
0.3	45	152.499
0.3	45	-71.8318
0.3	45	-29.1224
0.3	45	-68.9057
0.3	45	99.6221
0.3	45	68.2421
0.3	45	-176.33
0.3	45	-81.7433
0.3	45	95.5963
0.3	45	-52.9911
0.3	45	-122.707
0.3	45	29.309
0.3	45	108.054
0.3	45	-13.1282
0.3	45	-54.6892
0.3	45	140.645
0.3	45	-117.582
0.3	45	-99.8383
0.3	45	95.9275
0.3	45	-101.417
0.3	45	-33.1804
0.3	45	-96.8785
0.3	45	-122.499
0.3	45	101.615
0.3	45	-18.1503
0.3	45	-124.061
0.3	45	-117.37
0.3	45	-71.1961
0.3	45	8.69432
0.3	45	-179.178
0.3	45	84.7846
0.3	45	60.8798
0.3	45	78.4712
0.3	45	54.0558
0.3	45	21.9073
0.3	45	149.39
0.3	45	-127.641
0.3	45	-99.0881
0.3	45	-178.091
0.3	45	82.6068
0.3	45	-33.3012
0.3	45	21.5596
0.3	45	-63.8052
0.3	45	-3.90846
0.3	45	128.69
0.3	45	-67.4204
0.3	45	45.3437
0.3	45	161.184
0.3	45	-166.406
0.3	45	77.2042
0.3	45	-13.7579
0.3	45	-144.556
0.3	45	104.345
0.3	45	-149.754
0.3	45	34.6776
0.3	45	-54.1064
0.3	45	153.153
0.3	45	10.8285
0.3	45	-28.1312
0.3	45	142.816
0.3	45	-139.559
0.3	45	-170.68
0.3	45	-55.9453
0.3	45	86.0304
0.3	45	-166.014
0.3	45	16.4374
0.3	45	89.9286
0.3	45	153.114
0.3	45	161.318
0.3	45	126.284
0.3	45	156.101
0.3	45	-58.2616
0.3	45	13.3407
0.3	45	-41.879
0.3	45	-84.2935
0.3	45	-51.0444
0.3	45	140.168
0.3	45	105.299
0.3	45	-176.823
0.3	45	-111.241
0.3	45	143.192
0.3	45	-64.2098
0.3	45	-76.3469
0.3	45	66.0549
0.3	45	-175.203
0.3	45	121.78
0.3	45	-140.562
0.3	45	85.1277
0.3	45	96.568
0.3	45	148.412
0.3	45	-132.423
0.3	45	-34.5029
0.3	45	84.0825
0.3	45	-56.7974
0.3	45	6.68912
0.3	45	67.4926
0.3	45	-67.276
0.3	45	-24.1672
0.3	45	8.20524
0.3	45	-175.455
0.3	45	-21.892
0.3	45	-92.418
0.3	45	73.4678
0.3	45	-54.7607
0.3	45	11.1928
0.3	45	-176.601
0.3	45	-32.8323
0.3	45	123.117
0.3	45	89.4951
0.3	45	148.078
0.3	45	-67.8144
0.3	45	74.4629
0.3	45	93.0448
0.3	45	-140.476
0.3	45	1.50998
0.3	45	113.393
0.3	45	-143.502
0.3	45	-78.3689
0.3	45	60.8374
0.3	45	29.5444
0.3	45	58.5014
0.3	45	41.7717
0.3	45	-54.3375
0.3	45	-24.7061
0.3	45	18.9703
0.3	45	-76.7622
0.3	45	144.44
0.3	45	4.53383
0.3	45	-72.4586
0.3	45	-3.59125
0.3	45	-66.9397
0.3	45	-42.358
0.3	45	-170.509
0.3	45	55.8984
0.3	45	-125.747
0.3	45	-44.7876
0.3	45	75.2562
0.3	45	101.795
0.3	45	22.1536
0.3	45	85.6355
0.3	45	38.9535
0.3	45	-153.495
0.3	45	-35.2944
0.3	45	-87.4452
0.3	45	-174.351
0.3	45	-55.7772
0.3	45	-40.7603
0.3	45	-76.3769
0.3	45	48.3392
0.3	45	-60.8791
0.3	45	-46.0813
0.3	45	9.71882
0.3	45	111.593
0.3	45	1.29643
0.3	45	133.061
0.3	45	-51.7129
0.3	45	-85.6884
0.3	45	71.3677
0.3	45	17.088
0.3	45	36.2209
0.3	45	-0.704084
0.3	45	80.8236
0.3	45	35.8138
0.3	45	104.819
0.3	45	-161.384
0.3	45	15.3638
0.3	45	-164.537
0.3	45	-82.734
0.3	45	-19.2764
0.3	45	165.45
0.3	45	-149.913
0.3	45	110.557
0.3	45	-26.7744
0.3	45	-16.2326
0.3	45	150.658
0.3	45	173.031
0.3	45	-115.187
0.3	45	-146.133
0.3	45	120.944
0.3	45	-39.9226
0.3	45	-38.1462
0.3	45	106.645
0.3	45	25.2765
0.3	45	99.8221
0.3	45	52.3438
0.3	45	132.376
0.3	45	13.04
0.3	45	-57.1145
0.3	45	-172.858
0.3	45	-175.808
0.3	45	40.1446
0.3	45	-37.2865
0.3	45	108.971
0.3	45	-44.944
0.3	45	-37.9358
0.3	45	144.512
0.3	45	111.771
0.3	45	63.5566
0.3	45	21.1807
0.3	45	-35.5608
0.3	45	43.7229
0.3	45	132.071
0.3	45	17.7618
0.3	45	-19.2295
0.3	45	-108.705
0.3	45	56.2332
0.3	45	148.423
0.3	45	-31.897
0.3	45	-76.6235
0.3	45	-21.5725
0.3	45	-121.551
0.3	45	-113.577
0.3	45	144.442
0.3	45	107.088
0.3	45	167.942
0.3	45	83.4676
0.3	45	5.35638
0.3	45	153.284
0.3	45	-151.187
0.3	45	54.4219
0.3	45	-36.2295
0.3	45	3.39072
0.3	45	146.198
0.3	45	113.24
0.3	45	-151.159
0.3	45	-145.001
0.3	45	-55.6511
0.3	45	75.5839
0.3	45	-93.696
0.3	45	-84.5324
0.3	45	-82.1293
0.3	45	24.2739
0.3	45	-93.8758
0.3	45	-160.335
0.3	45	-101.28
0.3	45	-60.9168
0.3	45	43.4469
0.3	45	135.973
0.3	45	-2.34173
0.3	45	-39.8328
0.3	45	-42.3784
0.3	45	-157.326
0.3	45	129.582
0.3	45	-71.3314
0.3	45	-128.62
0.3	45	-28.5555
0.3	45	-129.096
0.3	45	-69.887
0.3	45	57.8643
0.3	45	-8.73114
0.3	45	175.411
0.3	45	-2.15984
0.3	45	-150.845
0.3	45	-57.8403
0.3	45	-16.3358
0.3	45	30.6157
0.3	45	135.551
0.3	45	174.546
0.3	45	-93.7784
0.3	45	140.454
0.3	45	-36.4642
0.3	45	11.37
0.3	45	-71.186
0.3	45	-84.3753
0.3	45	9.2015
0.3	45	-168.113
0.3	45	-150.9
0.3	45	-25.6305
0.3	45	156.496
0.3	45	-156.364
0.3	45	-179.591
0.3	45	-28.1233
0.3	45	19.0283
0.3	45	62.9268
0.3	45	63.4515
0.3	45	122.574
0.3	45	162.356
0.3	45	123.954
0.3	45	-125.845
0.3	45	79.5625
0.3	45	63.4845
0.3	45	-1.98088
0.3	45	-48.8645
0.3	45	-10.8643
0.3	45	-24.7344
0.3	45	91.1292
0.3	45	132.12
0.3	45	-155.579
0.3	45	90.4971
0.3	45	160.535
0.3	45	-51.1663
0.3	45	-77.7553
0.3	45	-26.2335
0.3	45	68.3245
0.3	45	51.1655
0.3	45	102.351
0.3	45	-152.721
0.3	45	86.4731
0.3	45	-146.028
0.3	45	119.189
0.3	45	139.364
0.3	45	139.598
0.3	45	122.432
0.3	45	19.9755
0.3	45	92.8967
0.3	45	-176.238
0.3	45	64.1783
0.3	45	133.388
0.3	45	-83.8912
0.3	45	70.0692
0.3	45	-44.733
0.3	45	-91.7654
0.3	45	-118.128
0.3	45	-9.48099
0.3	45	-45.7542
0.3	45	140.196
0.3	45	116.447
0.3	45	8.42405
0.3	45	85.8913
0.3	45	-131.357
0.3	45	116.649
0.3	45	105.754
0.3	45	155.389
0.3	45	-150.891
0.3	45	-22.6808
0.3	45	0.946263
0.3	45	32.8763
0.3	45	-55.9283
0.3	45	-151.739
0.3	45	-77.9716
0.3	45	-72.8226
0.3	45	-179.657
0.3	45	-49.549
0.3	45	40.4348
0.3	45	-78.4007
0.3	45	-65.5666
0.3	45	106.695
0.3	45	-13.3162
0.3	45	116.407
0.3	45	-82.1114
0.3	45	26.6455
0.3	45	0.288437
0.3	45	-60.1305
0.3	45	173.946
0.3	45	-174.417
0.3	45	14.5067
0.3	45	135.591
0.3	45	-89.1886
0.3	45	-5.69185
0.3	45	-165.662
0.3	45	47.0395
0.3	45	82.3654
0.3	45	-85.4727
0.3	45	79.71
0.3	45	165.72
0.3	45	73.7539
0.3	45	-29.5625
0.3	45	-27.0134
0.3	45	91.1748
0.3	45	-156.747
0.3	45	101.488
0.3	45	79.0677
0.3	45	42.6793
0.3	45	115.128
0.3	45	-168.934
0.3	45	98.5814
0.3	45	41.623
0.3	45	85.9075
0.3	45	177.046
0.3	45	-77.2175
0.3	45	42.2201
0.3	45	-5.95247
0.3	45	103.928
0.3	45	-42.082
0.3	45	-12.3854
0.3	45	-15.9861
0.3	45	-70.3477
0.3	45	-10.8173
0.3	45	49.7054
0.3	45	12.1522
0.3	45	-78.1871
0.3	45	-3.53451
0.3	45	-2.37796
0.3	45	-167.495
0.3	45	-117.565
0.3	45	-102.264
0.3	45	139.884
0.3	45	-25.7653
0.3	45	-26.1986
0.3	45	-42.516
0.3	45	17.706
0.3	45	136.499
0.3	45	128.597
0.3	45	44.7514
0.3	45	32.3664
0.3	45	173.038
0.3	45	-174.2
0.3	45	29.3972
0.3	45	-61.4048
0.3	45	-77.25
0.3	45	-66.5909
0.3	45	-66.2185
0.3	45	-133.404
0.3	45	-21.8381
0.3	45	-77.3
0.3	45	-57.4112
0.3	45	63.9443
0.3	45	-147.235
0.3	45	-18.0645
0.3	45	-145.512
0.3	45	-63.4114
0.3	45	-71.3925
0.3	45	4.51739
0.3	45	-32.2981
0.3	45	142.648
0.3	45	-105.705
0.3	45	133.565
0.3	45	-165.051
0.3	45	-119.602
0.3	45	157.348
0.3	45	-37.1461
0.3	45	119.92
0.3	45	-87.4525
0.3	45	132.831
0.3	45	-37.9699
0.3	45	-32.7121
0.3	45	167.979
0.3	45	-9.68649
0.3	45	-27.8661
0.3	45	110
0.3	45	-88.9539
0.3	45	-86.25
0.3	45	22.0349
0.3	45	108.783
0.3	45	-57.6132
0.3	45	93.1192
0.3	45	-116.531
0.3	45	12.1205
0.3	45	-133.462
0.3	45	-66.1572
0.3	45	-26.8227
0.3	45	43.9538
0.3	45	28.3945
0.3	45	-46.585
0.3	45	99.857
0.3	45	20.4164
0.3	45	-49.0929
0.3	45	139.227
0.3	45	54.2728
0.3	45	-98.0887
0.3	45	83.9055
0.3	45	-95.6807
0.3	45	13.4373
0.3	45	-62.792
0.3	45	177.686
0.3	45	-179.044
0.3	45	130.568
0.3	45	69.0863
0.3	45	-64.7415
0.3	45	-79.7277
0.3	45	76.784
0.3	45	-47.1956
0.3	45	65.4117
0.3	45	-44.9798
0.3	45	160.319
0.3	45	99.4359
0.3	45	160.709
0.3	45	-72.207
0.3	45	-102.794
0.3	45	98.2551
0.3	45	175.254
0.3	45	132.167
0.3	45	-62.174
0.3	45	11.6198
0.3	45	-44.8693
0.3	45	-42.4993
0.3	45	34.1029
0.3	45	46.0238
0.3	45	118.349
0.3	45	9.09621
0.3	45	119.155
0.3	45	112.983
0.3	45	73.1922
0.3	45	-23.1042
0.3	45	47.8171
0.3	45	-41.9296
0.3	45	-66.0549
0.3	45	-73.4327
0.3	45	78.478
0.3	45	-116.449
0.3	45	145.164
0.3	45	-137.263
0.3	45	41.5955
0.3	45	-20.9741
0.3	45	117.744
0.3	45	-8.74883
0.3	45	-22.5491
0.3	45	-24.2078
0.3	45	-122.877
0.3	45	-7.58294
0.3	45	-51.3559
0.3	45	-114.299
0.3	45	157.617
0.3	45	-164.771
0.3	45	-106.381
0.3	45	-170.521
0.3	45	18.1335
0.3	45	-6.72612
0.3	45	-119.699
0.3	45	67.0058
0.3	45	-106.772
0.3	45	-145.887
0.3	45	-117.475
0.3	45	-46.5331
0.3	45	-36.4352
0.3	45	114.204
0.3	45	-144.995
0.3	45	-121.192
0.3	45	-128.628
0.3	45	146.967
0.3	45	-51.7325
0.3	45	-91.0037
0.3	45	-44.5116
0.3	45	77.7677
0.3	45	-8.47316
0.3	45	-10.7342
0.3	45	64.885
0.3	45	-145.506
0.3	45	39.3019
0.3	45	-131.14
0.3	45	84.4721
0.3	45	4.34749
0.3	45	121.842
0.3	45	143.605
0.3	45	-39.555
0.3	45	38.8842
0.3	45	89.9169
0.3	45	-78.2244
0.3	45	77.2948
0.25	-45	-67.0042
0.25	-45	103.34
0.25	-45	56.3202
0.25	-45	-61.352
0.25	-45	-140.65
0.25	-45	-118.192
0.25	-45	-16.0326
0.25	-45	-162.806
0.25	-45	-176.35
0.25	-45	99.9687
0.25	-45	-97.1928
0.25	-45	144.632
0.25	-45	-78.0204
0.25	-45	53.6069
0.25	-45	-146.328
0.25	-45	127.576
0.25	-45	-161.99
0.25	-45	-89.2273
0.25	-45	165.747
0.25	-45	99.7697
0.25	-45	-108.716
0.25	-45	99.1639
0.25	-45	-178.726
0.25	-45	48.0107
0.25	-45	175.559
0.25	-45	-45.2867
0.25	-45	176.998
0.25	-45	-176.736
0.25	-45	7.87941
0.25	-45	-33.6515
0.25	-45	-47.9972
0.25	-45	137.954
0.25	-45	-26.654
0.25	-45	-122.931
0.25	-45	10.31
0.25	-45	-7.86278
0.25	-45	79.9145
0.25	-45	-77.5441
0.25	-45	96.6499
0.25	-45	48.8898
0.25	-45	-81.7449
0.25	-45	87.6078
0.25	-45	98.3377
0.25	-45	94.6463
0.25	-45	26.8415
0.25	-45	58.8045
0.25	-45	28.7447
0.25	-45	149.579
0.25	-45	-84.2047
0.25	-45	-18.4643
0.25	-45	-81.1369
0.25	-45	29.7709
0.25	-45	-117.888
0.25	-45	-172.099
0.25	-45	77.3434
0.25	-45	-179.438
0.25	-45	-43.1853
0.25	-45	-101.39
0.25	-45	-23.138
0.25	-45	-94.1983
0.25	-45	39.0673
0.25	-45	82.44
0.25	-45	-169.249
0.25	-45	68.8288
0.25	-45	101.044
0.25	-45	55.6529
0.25	-45	66.4229
0.25	-45	105.99
0.25	-45	-44.8045
0.25	-45	157.521
0.25	-45	146.396
0.25	-45	158.756
0.25	-45	-28.6154
0.25	-45	80.2074
0.25	-45	-153.467
0.25	-45	-75.6499
0.25	-45	25.2154
0.25	-45	176.278
0.25	-45	174.3
0.25	-45	-170.334
0.25	-45	133.507
0.25	-45	44.7573
0.25	-45	-68.5735
0.25	-45	31.1898
0.25	-45	-147.555
0.25	-45	-99.851
0.25	-45	-77.4062
0.25	-45	-150.489
0.25	-45	-123.307
0.25	-45	61.8352
0.25	-45	-21.0927
0.25	-45	72.8311
0.25	-45	22.3986
0.25	-45	10.7709
0.25	-45	25.3841
0.25	-45	-99.818
0.25	-45	101.551
0.25	-45	9.38519
0.25	-45	45.0438
0.25	-45	-40.2656
0.25	-45	-5.42762
0.25	-45	172.848
0.25	-45	154.345
0.25	-45	66.594
0.25	-45	-52.0302
0.25	-45	-56.5962
0.25	-45	26.6077
0.25	-45	-79.7648
0.25	-45	54.3001
0.25	-45	-45.5838
0.25	-45	-130.874
0.25	-45	109.403
0.25	-45	-149.509
0.25	-45	50.0796
0.25	-45	-27.2601
0.25	-45	-32.5553
0.25	-45	75.786
0.25	-45	73.9341
0.25	-45	88.8099
0.25	-45	101.639
0.25	-45	-168.663
0.25	-45	-89.0702
0.25	-45	-162.742
0.25	-45	38.1141
0.25	-45	-95.6524
0.25	-45	-143.727
0.25	-45	76.1778
0.25	-45	-67.1734
0.25	-45	60.1274
0.25	-45	72.4063
0.25	-45	77.0921
0.25	-45	-40.7916
0.25	-45	95.0187
0.25	-45	-77.7131
0.25	-45	108.843
0.25	-45	15.9265
0.25	-45	-175.043
0.25	-45	107.549
0.25	-45	-25.705
0.25	-45	-115.129
0.25	-45	-64.4895
0.25	-45	157.201
0.25	-45	-170.404
0.25	-45	110.104
0.25	-45	96.3244
0.25	-45	33.1768
0.25	-45	108.231
0.25	-45	-160.416
0.25	-45	55.8622
0.25	-45	54.0371
0.25	-45	24.6422
0.25	-45	16.1352
0.25	-45	-40.0018
0.25	-45	-8.84459
0.25	-45	-44.782
0.25	-45	-113.9
0.25	-45	-98.5322
0.25	-45	90.6544
0.25	-45	1.96009
0.25	-45	107.934
0.25	-45	169.831
0.25	-45	175.785
0.25	-45	-56.3693
0.25	-45	-166.917
0.25	-45	-92.3948
0.25	-45	153.119
0.25	-45	-150.929
0.25	-45	171.861
0.25	-45	-36.6428
0.25	-45	-173.86
0.25	-45	-63.1191
0.25	-45	-124.178
0.25	-45	-173.942
0.25	-45	27.8179
0.25	-45	83.5189
0.25	-45	-136.383
0.25	-45	-170.275
0.25	-45	-139.858
0.25	-45	-5.00612
0.25	-45	25.8165
0.25	-45	-165.118
0.25	-45	-33.2375
0.25	-45	65.0096
0.25	-45	-136.71
0.25	-45	56.6001
0.25	-45	-87.5255
0.25	-45	179.063
0.25	-45	-41.1618
0.25	-45	-157.898
0.25	-45	51.2284
0.25	-45	-5.46938
0.25	-45	133.866
0.25	-45	127.402
0.25	-45	117.702
0.25	-45	123.652
0.25	-45	68.5418
0.25	-45	12.8707
0.25	-45	27.7652
0.25	-45	42.886
0.25	-45	-12.8567
0.25	-45	-12.3479
0.25	-45	-114.583
0.25	-45	-32.5777
0.25	-45	-40.2794
0.25	-45	87.23
0.25	-45	-76.3418
0.25	-45	80.5524
0.25	-45	-101.151
0.25	-45	174.346
0.25	-45	-52.0958
0.25	-45	-114.817
0.25	-45	94.7904
0.25	-45	39.2198
0.25	-45	28.3465
0.25	-45	-113.524
0.25	-45	124.034
0.25	-45	31.4978
0.25	-45	97.2469
0.25	-45	-103.611
0.25	-45	85.5522
0.25	-45	-177.934
0.25	-45	88.8954
0.25	-45	-68.1973
0.25	-45	-94.5944
0.25	-45	133.862
0.25	-45	167.854
0.25	-45	88.2747
0.25	-45	12.4707
0.25	-45	81.3371
0.25	-45	94.7175
0.25	-45	-48.7911
0.25	-45	-137.139
0.25	-45	7.93722
0.25	-45	-41.0284
0.25	-45	6.01477
0.25	-45	118.94
0.25	-45	147.493
0.25	-45	-99.9272
0.25	-45	-5.84422
0.25	-45	139.977
