pol	setting	phi
0.3	45	-85.8769
0.3	45	-109.339
0.3	45	75.9519
0.3	45	-64.7854
0.3	45	-119.206
0.3	45	170.176
0.3	45	143.814
0.3	45	75.7205
0.3	45	-57.4745
0.3	45	92.8682
0.3	45	36.4039
0.3	45	-55.849
0.3	45	125.389
0.3	45	-39.5195
0.3	45	63.2505
0.3	45	96.7612
0.3	45	36.3994
0.3	45	158.968
0.3	45	59.1293
0.3	45	130.509
0.3	45	-172.217
0.3	45	-47.6929
0.3	45	50.7967
0.3	45	152.283
0.3	45	-82.4547
0.3	45	-107.826
0.3	45	52.9598
0.3	45	156.053
0.3	45	-93.8673
0.3	45	-77.8142
0.3	45	-47.0886
0.3	45	-160.874
0.3	45	-141.516
0.3	45	-95.8795
0.3	45	-33.5578
0.3	45	172.056
0.3	45	177.877
0.3	45	-103.109
0.3	45	161.197
0.3	45	-59.9197
0.3	45	-40.7267
0.3	45	-125.882
0.3	45	145.091
0.3	45	-81.4725
0.3	45	-170.576
0.3	45	172.082
0.3	45	-159.927
0.3	45	119.581
0.3	45	-89.8933
0.3	45	-13.0836
0.3	45	113.655
0.3	45	0.98602
0.3	45	22.4471
0.3	45	176.991
0.3	45	100.135
0.3	45	103.176
0.3	45	36.5326
0.3	45	-172.971
0.3	45	-73.5141
0.3	45	97.8225
0.3	45	26.5784
0.3	45	-79.0386
0.3	45	170.672
0.3	45	28.7446
0.3	45	-130.444
0.3	45	117.777
0.3	45	-174.496
0.3	45	-136.187
0.3	45	-84.3649
0.3	45	34.5785
0.3	45	-119.839
0.3	45	-29.4891
0.3	45	-71.9816
0.3	45	148.562
0.3	45	80.6959
0.3	45	-55.0704
0.3	45	6.17486
0.3	45	-114.667
0.3	45	-41.5989
0.3	45	-49.7354
0.3	45	61.4965
0.3	45	-99.6892
0.3	45	-143.475
0.3	45	77.4927
0.3	45	-113.529
0.3	45	-113.69
0.3	45	-84.1935
0.3	45	126.647
0.3	45	49.1342
0.3	45	-21.2048
0.3	45	-156.381
0.3	45	146.832
0.3	45	92.9658
0.3	45	-13.1398
0.3	45	36.4991
