pol	setting	phi
0.3	45	158.015
0.3	45	-57.5734
0.3	45	-95.9882
0.3	45	115.954
0.3	45	-48.506
0.3	45	-117.714
0.3	45	2.24436
0.3	45	127.973
0.3	45	-28.6821
0.3	45	-127.127
0.3	45	-9.12685
0.3	45	130.617
0.3	45	151.001
0.3	45	54.4062
0.3	45	133.337
0.3	45	-42.3937
0.3	45	-15.0071
0.3	45	99.6537
0.3	45	143.731
0.3	45	-83.3142
0.3	45	152.05
0.3	45	-34.6299
0.3	45	-61.9886
0.3	45	36.8093
0.3	45	7.44948
0.3	45	-95.1946
0.3	45	13.0136
0.3	45	168.278
0.3	45	-57.6695
0.3	45	112.797
0.3	45	23.0668
0.3	45	117.241
0.3	45	-152.493
0.3	45	124.99
0.3	45	-109.583
0.3	45	60.8308
0.3	45	-154.426
0.3	45	139.305
0.3	45	54.246
0.3	45	147.982
0.3	45	106.64
0.3	45	-53.9265
0.3	45	167.118
0.3	45	82.4655
0.3	45	88.4384
0.3	45	-56.5371
0.3	45	-124.804
0.3	45	-169.861
0.3	45	31.4541
0.3	45	135.805
0.3	45	115.388
0.3	45	107.918
0.3	45	-75
0.3	45	163.964
0.3	45	-167.889
0.3	45	140.954
0.3	45	-167.174
0.3	45	-42.5524
0.3	45	-12.1305
0.3	45	60.7112
0.3	45	123.584
0.3	45	33.6672
0.3	45	-174.253
0.3	45	106.534
0.3	45	-177.551
0.3	45	80.2664
0.3	45	101.352
0.3	45	89.7495
0.3	45	21.8172
0.3	45	-102.812
0.3	45	72.268
0.3	45	70.2357
0.3	45	-114.575
0.3	45	58.5951
0.3	45	147.491
0.3	45	96.3779
0.3	45	-113.759
0.3	45	-170.393
0.3	45	-140.345
0.3	45	18.4511
0.3	45	-105.5
0.3	45	11.6538
0.3	45	-131.292
0.3	45	-27.1364
0.3	45	6.36697
0.3	45	97.0585
0.3	45	129.65
0.3	45	-142.989
0.3	45	-137.877
0.3	45	115.999
0.3	45	-41.5602
0.3	45	108.915
0.3	45	-13.0087
0.3	45	115.934
0.3	45	-36.0407
0.3	45	170.74
0.3	45	140.13
0.3	45	151.709
0.3	45	-49.7203
0.3	45	157.217
0.3	45	157.174
0.3	45	-20.0299
0.3	45	-63.97
0.3	45	-129.234
0.3	45	-145.932
0.3	45	-129.911
0.3	45	-57.0807
0.3	45	30.9967
0.3	45	50.8208
0.3	45	-106.393
0.3	45	-115.644
0.3	45	-155.017
0.3	45	-15.1997
0.3	45	-175.121
0.3	45	102.183
0.3	45	-92.6843
0.3	45	-119.083
0.3	45	135.332
0.3	45	112.393
0.3	45	138.234
0.3	45	140.029
0.3	45	-74.3067
0.3	45	-126.658
0.3	45	-11.7061
0.3	45	114.028
0.3	45	30.0393
0.3	45	92.3842
0.3	45	159.298
0.3	45	-87.7932
0.3	45	163.534
0.3	45	-44.0555
0.3	45	-141.615
0.3	45	175.698
0.3	45	-75.5817
0.3	45	-24.3433
0.3	45	87.2554
0.3	45	-120.785
0.3	45	176.659
0.3	45	-168.173
0.3	45	173.126
0.3	45	-93.1424
0.3	45	50.1045
0.3	45	-53.0413
0.3	45	179.684
0.3	45	-81.989
0.3	45	-100.062
0.3	45	-147.746
0.3	45	116.856
0.3	45	-145.161
0.3	45	108.532
0.3	45	5.87576
0.3	45	149.92
0.3	45	84.5117
0.3	45	49.1768
0.3	45	176.365
0.3	45	-91.4331
0.3	45	-24.7232
0.3	45	27.3057
0.3	45	67.9937
0.3	45	147.114
0.3	45	-28.1289
0.3	45	-93.0394
0.3	45	145.255
0.3	45	101.956
0.3	45	-115.758
0.3	45	41.8803
0.3	45	-177.406
0.3	45	127.829
0.3	45	13.2515
0.3	45	125.38
0.3	45	-5.42886
0.3	45	94.0651
0.3	45	140.059
0.3	45	122.87
0.3	45	-86.8967
0.3	45	107.42
0.3	45	131.751
0.3	45	173.235
0.3	45	10.9477
0.3	45	-11.9064
0.3	45	174.146
0.3	45	32.4011
0.3	45	-80.0439
0.3	45	136.805
0.3	45	-41.2077
0.3	45	-7.25954
0.3	45	25.146
0.3	45	-113.788
0.3	45	-29.4373
0.3	45	-25.8468
0.3	45	113.687
0.3	45	114.241
0.3	45	-51.4148
0.3	45	73.0516
0.3	45	108.915
0.3	45	-41.8898
0.3	45	87.7973
0.3	45	-76.698
0.3	45	-140.907
0.3	45	-133.937
0.3	45	-85.0372
0.3	45	-115.469
0.3	45	80.8803
0.3	45	-154.561
0.3	45	6.49207
0.3	45	-27.5061
0.3	45	95.7983
0.3	45	51.4158
0.3	45	-139.524
0.3	45	114.018
0.3	45	-6.93657
0.3	45	148.239
0.3	45	38.7186
0.3	45	-58.118
0.3	45	-27.9533
0.3	45	-157.729
0.3	45	-64.068
0.3	45	117.244
0.3	45	-104.004
0.3	45	-4.48283
0.3	45	14.1383
0.3	45	73.3516
0.3	45	-60.2287
0.3	45	93.908
0.3	45	-119.686
0.3	45	6.41997
0.3	45	-125.091
0.3	45	29.223
0.3	45	123.869
0.3	45	97.4905
0.3	45	-9.5789
0.3	45	-175.116
0.3	45	12.2131
0.3	45	-154.236
0.3	45	52.393
0.3	45	63.6655
0.3	45	-158.537
0.3	45	-20.9074
0.3	45	152.243
0.3	45	116.696
0.3	45	-48.8817
0.3	45	-12.4601
0.3	45	-3.53154
0.3	45	35.5216
0.3	45	140.315
0.3	45	-118.301
0.3	45	33.5569
0.3	45	49.1022
0.3	45	-106.527
0.3	45	-17.8139
0.3	45	99.0383
0.3	45	84.1979
0.3	45	-61.0928
0.3	45	-90.6617
0.3	45	55.7964
0.3	45	26.0263
0.3	45	165.022
0.3	45	-15.8436
0.3	45	70.4279
0.3	45	83.5656
0.3	45	148.764
0.3	45	115.04
0.3	45	-36.9267
0.3	45	-27.7041
0.3	45	-49.1718
0.3	45	-92.6527
0.3	45	40.5401
0.3	45	101.538
0.3	45	-131.26
0.3	45	-112.008
0.3	45	127.09
0.3	45	-128.149
0.3	45	-83.8579
0.3	45	-56.5428
0.3	45	-21.8157
0.3	45	72.7035
0.3	45	94.4787
0.3	45	132.527
0.3	45	140.8
0.3	45	-3.06086
0.3	45	-179.007
0.3	45	-164.552
0.3	45	15.5232
0.3	45	-82.6105
0.3	45	-12.8202
0.3	45	147.641
0.3	45	94.0186
0.3	45	-61.7297
0.3	45	140.806
0.3	45	17.9734
0.3	45	150.613
0.3	45	-112.961
0.3	45	-80.8626
0.3	45	-133.866
0.3	45	-122.894
0.3	45	-140.86
0.3	45	13.0874
0.3	45	-142.34
0.3	45	-63.124
0.3	45	78.9207
0.3	45	-32.4023
0.3	45	-31.1045
0.3	45	59.3465
0.3	45	-98.4172
0.3	45	126.044
0.3	45	-61.9544
0.3	45	44.9674
0.3	45	-173.321
0.3	45	-163.359
0.3	45	-151.059
0.3	45	13.9025
0.3	45	-156.602
0.3	45	109.888
0.3	45	-126.943
0.3	45	140.729
0.3	45	-52.3083
0.3	45	27.5458
0.3	45	-65.8136
0.3	45	-59.9172
0.3	45	-155.845
0.3	45	89.6885
0.3	45	92.9567
0.3	45	-150.178
0.3	45	-103.272
0.3	45	-170.557
0.3	45	-55.9415
0.3	45	-14.7867
0.3	45	113.371
0.3	45	164.705
0.3	45	159.106
0.3	45	-123.204
0.3	45	15.3405
0.3	45	160.2
0.3	45	-82.8819
0.3	45	77.0264
0.3	45	-8.04118
0.3	45	-69.2442
0.3	45	76.1079
0.3	45	-172.835
0.3	45	-168.075
0.3	45	-129.203
0.3	45	78.3774
0.3	45	-156.379
0.3	45	-36.1055
0.3	45	50.7222
0.3	45	129.969
0.3	45	-148.079
0.3	45	-37.7808
0.3	45	-109.423
0.3	45	-9.58801
0.3	45	170.788
0.3	45	-99.0496
0.3	45	177.09
0.3	45	39.7017
0.3	45	88.5002
0.3	45	79.9707
0.3	45	104.192
0.3	45	-24.4409
0.3	45	-105.405
0.3	45	-168.851
0.3	45	-130.254
0.3	45	-5.96383
0.3	45	127.466
0.3	45	-73.9965
0.3	45	91.1444
0.3	45	-23.4138
0.3	45	-91.5059
0.3	45	96.7947
0.3	45	3.2862
0.3	45	9.94096
0.3	45	71.979
0.3	45	-52.1483
0.3	45	34.9975
0.3	45	-114.826
0.3	45	-72.1121
0.3	45	-47.8236
0.3	45	-147.17
0.3	45	-154.208
0.3	45	73.735
0.3	45	-66.0405
0.3	45	-126.85
0.3	45	21.9531
0.3	45	-91.6416
0.3	45	-129.343
0.3	45	-85.7014
0.3	45	-84.3873
0.3	45	52.7529
0.3	45	-121.186
0.3	45	164.566
0.3	45	66.551
0.3	45	-88.1316
0.3	45	156.472
0.3	45	102.002
0.3	45	-154.579
0.3	45	-83.509
0.3	45	-94.2677
0.3	45	-127.883
0.3	45	-157.896
0.3	45	132.596
0.3	45	-135.082
0.3	45	-58.7125
0.3	45	24.6467
0.3	45	79.6449
0.3	45	42.9978
0.3	45	-76.2086
0.3	45	-51.8597
0.3	45	142.464
0.3	45	-15.8882
0.3	45	151.969
0.3	45	156.148
0.3	45	138.066
0.3	45	29.618
0.3	45	162.011
0.3	45	-80.8088
0.3	45	108.676
0.3	45	-74.03
0.3	45	-66.5847
0.3	45	-24.4617
0.3	45	-106.609
0.3	45	-20.7692
0.3	45	118.464
0.3	45	-115.464
0.3	45	156.101
0.3	45	-38.7569
0.3	45	171.406
0.3	45	-170.737
0.3	45	168.517
0.3	45	-109.108
0.3	45	27.9376
0.3	45	-69.9344
0.3	45	-115.111
0.3	45	52.8631
0.3	45	164.052
0.3	45	19.0089
0.3	45	-57.0921
0.3	45	-85.832
0.3	45	-94.2365
0.3	45	52.8828
0.3	45	158.557
0.3	45	150.29
0.3	45	-7.05491
0.3	45	111.071
0.3	45	-94.6227
0.3	45	-121.247
0.3	45	-47.5696
0.3	45	-135.901
0.3	45	110.985
0.3	45	47.9146
0.3	45	117.718
0.3	45	-107.877
0.3	45	85.8494
0.3	45	-13.8024
0.3	45	175.322
0.3	45	55.4744
0.3	45	137.664
0.3	45	-67.046
0.3	45	-89.9595
0.3	45	-43.7971
0.3	45	-154.179
0.3	45	70.6957
0.3	45	60.8386
0.3	45	131.294
0.3	45	-85.9437
0.3	45	-121.541
0.3	45	-47.4538
0.3	45	-20.126
0.3	45	65.6042
0.3	45	127.515
0.3	45	-59.8125
0.3	45	36.1149
0.3	45	83.1332
0.3	45	-163.365
0.3	45	146.222
0.3	45	-147.096
0.3	45	167.055
0.3	45	104.883
0.3	45	-33.7322
