pol	setting	phi
0.3	45	-143.873
0.3	45	44.9477
0.3	45	125.564
0.3	45	-48.2025
0.3	45	-19.4988
0.3	45	161.186
0.3	45	-98.5059
0.3	45	-70.9729
0.3	45	-65.9982
0.3	45	115.887
0.3	45	39.7035
0.3	45	-105.386
0.3	45	4.19362
0.3	45	165.682
0.3	45	-100.468
0.3	45	-105.946
0.3	45	168.793
0.3	45	-63.7982
0.3	45	-153.788
0.3	45	-58.5548
0.3	45	25.4918
0.3	45	-165.626
0.3	45	-69.7623
0.3	45	112.148
0.3	45	-72.3511
0.3	45	-167.746
0.3	45	-49.5634
0.3	45	33.8427
0.3	45	161.063
0.3	45	25.994
0.3	45	12.7267
0.3	45	-161.986
0.3	45	-48.0296
0.3	45	1.82951
0.3	45	-90.0551
0.3	45	157.749
0.3	45	45.8379
0.3	45	-61.7393
0.3	45	-123.238
0.3	45	132.241
0.3	45	-29.2139
0.3	45	96.3093
0.3	45	-87.7046
0.3	45	-66.6225
0.3	45	176.202
0.3	45	-116.564
0.3	45	-34.3043
0.3	45	36.9419
0.3	45	157.961
0.3	45	67.639
0.3	45	-115.873
0.3	45	162.25
0.3	45	139.06
0.3	45	66.9835
0.3	45	22.0731
0.3	45	-7.07254
0.3	45	-28.2198
0.3	45	117.254
0.3	45	-87.2297
0.3	45	165.437
0.3	45	-177.303
0.3	45	172.495
0.3	45	-145.305
0.3	45	58.4433
0.3	45	152.866
0.3	45	55.3235
0.3	45	-139.988
0.3	45	57.1501
0.3	45	127.683
0.3	45	120.346
0.3	45	-15.8084
0.3	45	-20.4964
0.3	45	-27.1011
0.3	45	14.5275
0.3	45	-85.8512
0.3	45	-165.962
0.3	45	79.111
0.3	45	-140.335
0.3	45	3.15671
0.3	45	156.682
0.3	45	21.5358
0.3	45	176.937
0.3	45	113.181
0.3	45	3.57214
0.3	45	54.0021
0.3	45	-159.863
0.3	45	110.33
0.3	45	166.803
0.3	45	112.729
0.3	45	-137.611
0.3	45	-25.7665
0.3	45	4.87807
0.3	45	-120.981
0.3	45	-110.375
0.3	45	-124.213
0.3	45	167.836
0.3	45	116.889
0.3	45	-55.8638
0.3	45	-59.1881
0.3	45	-25.1257
0.3	45	-152.028
0.3	45	135.24
0.3	45	-98.3718
0.3	45	136.787
0.3	45	-159.645
0.3	45	86.3762
0.3	45	-2.74823
0.3	45	-38.6918
0.3	45	-23.8381
0.3	45	25.6759
0.3	45	-79.5243
0.3	45	-70.8842
0.3	45	-149.486
0.3	45	-2.20596
0.3	45	-33.3813
0.3	45	27.2389
0.3	45	174.711
0.3	45	168.53
0.3	45	-92.2736
0.3	45	168.627
0.3	45	38.6572
0.3	45	-3.01766
0.3	45	67.5308
0.3	45	118.355
0.3	45	125.015
0.3	45	-102.587
0.3	45	18.9662
0.3	45	-5.03404
0.3	45	-82.3805
0.3	45	167.429
0.3	45	12.8802
0.3	45	154.351
0.3	45	161.976
0.3	45	121.19
0.3	45	-34.3198
0.3	45	-102.543
0.3	45	66.1793
0.3	45	-67.0356
0.3	45	30.4367
0.3	45	135.8
0.3	45	83.8671
0.3	45	69.8515
0.3	45	138.041
0.3	45	120.408
0.3	45	21.5194
0.3	45	-37.4441
0.3	45	116.897
0.3	45	33.749
0.3	45	158.646
0.3	45	17.0453
0.3	45	-154.06
0.3	45	-53.0066
0.3	45	65.2061
0.3	45	3.71252
0.3	45	-20.3632
0.3	45	-125.299
0.3	45	-50.0459
0.3	45	-83.4185
0.3	45	-31.2154
0.3	45	-39.6342
0.3	45	8.02433
0.3	45	-171.795
0.3	45	30.6963
0.3	45	-163.051
0.3	45	-31.0807
0.3	45	-12.5962
0.3	45	-140.872
0.3	45	97.1121
0.3	45	-27.0572
0.3	45	45.3282
0.3	45	-107.924
0.3	45	114.813
0.3	45	165.275
0.3	45	119.176
0.3	45	-24.5482
0.3	45	149.666
0.3	45	26.5818
0.3	45	136.673
0.3	45	128.776
0.3	45	-165.666
0.3	45	-97.2715
0.3	45	-96.8312
0.3	45	-156.5
0.3	45	117.897
0.3	45	142.516
0.3	45	132.888
0.3	45	-67.8519
0.3	45	174.024
0.3	45	174.21
0.3	45	-113.441
0.3	45	146.893
0.3	45	118.29
0.3	45	130.733
0.3	45	-79.0502
0.3	45	-7.24141
0.3	45	131.087
0.3	45	-120.396
0.3	45	177.498
0.3	45	-51.2125
0.3	45	170.973
0.3	45	-107.458
0.3	45	-104.868
0.3	45	98.8994
0.3	45	-146.832
0.3	45	131.532
0.3	45	109.808
0.3	45	16.8416
0.3	45	84.2813
0.3	45	124.061
0.3	45	112.462
0.3	45	62.9496
0.3	45	119.025
0.3	45	-120.314
0.3	45	163.923
0.3	45	-129.045
0.3	45	0.0496717
0.3	45	119.617
0.3	45	91.7307
0.3	45	-6.84219
0.3	45	-168.449
0.3	45	144.268
0.3	45	-50.6589
0.3	45	68.7122
0.3	45	-19.1344
0.3	45	-99.2994
0.3	45	152.385
0.3	45	116.415
0.3	45	27.7857
0.3	45	166.697
0.3	45	95.4072
0.3	45	21.0406
0.3	45	-147.692
0.3	45	131.373
0.3	45	-24.1052
0.3	45	142.479
0.3	45	163.104
0.3	45	-46.8439
0.3	45	103.058
0.3	45	3.44278
0.3	45	-88.4568
0.3	45	65.2394
0.3	45	-57.4713
0.3	45	-120.963
0.3	45	20.2924
0.3	45	144.028
0.3	45	-118.756
0.3	45	47.4502
0.3	45	11.3035
0.3	45	-105.889
0.3	45	27.8165
0.3	45	-167.015
0.3	45	85.7246
0.3	45	-53.963
0.3	45	-154.065
0.3	45	137.935
0.3	45	-129.458
0.3	45	38.1887
0.3	45	156.279
0.3	45	-38.2466
0.3	45	173.36
0.3	45	111.14
0.3	45	94.9805
0.3	45	-166.767
0.3	45	-23.0028
0.3	45	-77.9759
0.3	45	-85.0736
0.3	45	179.459
0.3	45	12.9268
0.3	45	27.3366
0.3	45	149.923
0.3	45	-61.1218
0.3	45	131.727
0.3	45	7.98584
0.3	45	-105.349
0.3	45	69.0521
0.3	45	133.04
0.3	45	20.4362
0.3	45	-15.6581
0.3	45	57.6238
0.3	45	159.91
0.3	45	15.0987
0.3	45	84.4321
0.3	45	-73.7611
0.3	45	-97.018
0.3	45	106.691
0.3	45	26.7763
0.3	45	-117.063
0.3	45	-119.476
0.3	45	1.64365
0.3	45	1.46312
0.3	45	35.4071
0.3	45	152.468
0.3	45	-123.539
0.3	45	-113.193
0.3	45	13.7919
0.3	45	-83.4611
0.3	45	-168.787
0.3	45	-86.7784
0.3	45	-87.4794
0.3	45	63.4615
0.3	45	-14.0462
0.3	45	-84.5847
0.3	45	23.5173
0.3	45	-30.2024
0.3	45	-161.784
0.3	45	-67.6097
0.3	45	147.729
0.3	45	133.936
0.3	45	-32.5437
0.3	45	174.037
0.3	45	-122.74
0.3	45	92.5313
0.3	45	-175.903
0.3	45	146.036
0.3	45	131.82
0.3	45	-118.008
0.3	45	-147.673
0.3	45	170.3
0.3	45	-141.755
0.3	45	1.8111
0.3	45	-60.5662
0.3	45	166.801
0.3	45	-64.1273
0.3	45	-33.7581
0.3	45	-114.433
0.3	45	-127.132
0.3	45	92.316
0.3	45	-153.14
0.3	45	-15.2666
0.3	45	12.2398
0.3	45	-139.722
0.3	45	-142.034
0.3	45	-80.722
0.3	45	-16.4392
0.3	45	67.5262
