pol	setting	phi
0.3	45	-129.563
0.3	45	-53.4686
0.3	45	89.1026
0.3	45	30.8292
0.3	45	-29.1359
0.3	45	-106.824
0.3	45	23.6607
0.3	45	104.536
0.3	45	34.6708
0.3	45	60.6202
0.3	45	-85.1933
0.3	45	93.2532
0.3	45	11.2423
0.3	45	130.747
0.3	45	-141.57
0.3	45	-179.488
0.3	45	86.9016
0.3	45	-16.0541
0.3	45	162.351
0.3	45	-169.103
0.3	45	-140.297
0.3	45	-53.5093
0.3	45	-169.926
0.3	45	119.256
0.3	45	53.2365
0.3	45	117.012
0.3	45	173.312
0.3	45	-62.2256
0.3	45	-98.1141
0.3	45	52.2902
0.3	45	143.606
0.3	45	115.039
0.3	45	-53.0594
0.3	45	53.1401
0.3	45	21.1525
0.3	45	-163.687
0.3	45	-60.7142
0.3	45	-83.8324
0.3	45	-4.79411
0.3	45	166.71
0.3	45	126.871
0.3	45	35.4367
0.3	45	43.1226
0.3	45	19.1979
0.3	45	-116.69
0.3	45	-47.601
0.3	45	38.0004
0.3	45	101.09
0.3	45	-41.9096
0.3	45	-67.9695
0.3	45	7.1933
0.3	45	-49.1815
0.3	45	-16.3491
0.3	45	-176.293
0.3	45	45.7594
0.3	45	112.964
0.3	45	141.891
0.3	45	33.6096
0.3	45	-82.5515
0.3	45	-85.3773
0.3	45	78.0416
0.3	45	-8.08462
0.3	45	-115.503
0.3	45	138.666
0.3	45	111.914
0.3	45	83.2125
0.3	45	-39.942
0.3	45	70.5327
0.3	45	50.7107
0.3	45	60.019
0.3	45	-34.8486
0.3	45	119.368
0.3	45	91.1285
0.3	45	-136.195
0.3	45	-97.8079
0.3	45	-139.933
0.3	45	-168.071
0.3	45	-59.8043
0.3	45	22.7142
0.3	45	-89.4733
0.3	45	-17.9458
0.3	45	56.846
0.3	45	18.1236
0.3	45	-18.4924
0.3	45	126.211
0.3	45	-65.19
0.3	45	-72.1491
0.3	45	24.7105
0.3	45	79.2268
0.3	45	106.186
0.3	45	59.017
0.3	45	-118.963
0.3	45	40.5736
0.3	45	45.4157
0.3	45	-26.0967
0.3	45	-1.8426
0.3	45	139.578
0.3	45	24.2863
0.3	45	-14.1595
0.3	45	-100.324
0.3	45	-13.0712
0.3	45	-86.8467
0.3	45	54.0128
0.3	45	49.8874
0.3	45	176.132
0.3	45	162.677
0.3	45	81.4189
0.3	45	-1.63975
0.3	45	130.118
0.3	45	90.1572
0.3	45	75.8454
0.3	45	-163.47
0.3	45	-114.421
0.3	45	18.1989
0.3	45	-64.4326
0.3	45	-133.968
0.3	45	172.847
0.3	45	-43.5163
0.3	45	-41.9796
0.3	45	-37.7402
0.3	45	179.558
0.3	45	61.4467
0.3	45	-40.2015
0.3	45	120.721
0.3	45	21.3455
0.3	45	-7.53512
0.3	45	124.27
0.3	45	78.616
0.3	45	-64.8781
0.3	45	141.539
0.3	45	-97.1381
0.3	45	-39.7788
0.3	45	-64.2071
0.3	45	-128.634
0.3	45	-160.073
0.3	45	-36.0589
0.3	45	-21.7869
0.3	45	-166.67
0.3	45	-122.385
0.3	45	-63.7514
0.3	45	143.135
0.3	45	-59.6511
0.3	45	-101.943
0.3	45	96.8871
0.3	45	-91.13
0.3	45	-114.17
0.3	45	179.526
0.3	45	-87.1258
0.3	45	111.933
0.3	45	122.045
0.3	45	141.843
0.3	45	-92.3799
0.3	45	-178.76
0.3	45	-131.844
0.3	45	74.0765
0.3	45	66.9124
0.3	45	77.9819
0.3	45	0.46872
0.3	45	-35.9141
0.3	45	-165.996
0.3	45	11.6867
0.3	45	147.694
0.3	45	-46.2515
0.3	45	60.3592
0.3	45	123.089
0.3	45	-1.26611
0.3	45	63.7851
0.3	45	128.02
0.3	45	-0.489981
0.3	45	-56.0453
0.3	45	-76.0629
0.3	45	153.865
0.3	45	-148.919
0.3	45	172.218
0.3	45	28.6206
0.3	45	-66.5151
0.3	45	107.361
0.3	45	-63.4669
0.3	45	124.963
0.3	45	-43.08
0.3	45	-170.448
0.3	45	38.2197
0.3	45	-76.5474
0.3	45	-38.1323
0.3	45	153.888
0.3	45	-106.538
0.3	45	49.3565
0.3	45	171.297
0.3	45	-56.1516
0.3	45	178.983
0.3	45	-167.594
0.3	45	-40.9836
0.3	45	144.238
0.3	45	-54.6784
0.3	45	20.9414
0.3	45	-172.384
0.3	45	-83.5359
0.3	45	-126.126
0.3	45	-28.5963
0.3	45	127.027
0.3	45	98.8782
0.3	45	-50.3486
0.3	45	-57.4663
0.3	45	-35.9776
0.3	45	-54.1113
0.3	45	-90.4605
0.3	45	98.3243
0.3	45	-98.3661
0.3	45	-19.336
0.3	45	-127.662
0.3	45	-67.7439
0.3	45	-24.8621
0.3	45	-112.173
0.3	45	117.391
0.3	45	57.1897
0.3	45	-5.08161
0.3	45	25.9775
0.3	45	-49.8385
0.3	45	-25.7901
0.3	45	156.491
0.3	45	-124.702
0.3	45	146.272
0.3	45	32.7201
0.3	45	149.348
0.3	45	35.9669
0.3	45	130.132
0.3	45	58.7613
0.3	45	168.871
0.3	45	122.36
0.3	45	-69.3857
0.3	45	-150.859
0.3	45	172.821
0.3	45	-151.322
0.3	45	90.7491
0.3	45	-42.5929
0.3	45	111.896
0.3	45	-120.326
0.3	45	-175.889
0.3	45	-44.1255
0.3	45	141.652
0.3	45	65.2136
0.3	45	-32.97
0.3	45	-92.9619
0.3	45	172.625
0.3	45	121.548
0.3	45	-164.21
0.3	45	28.7422
0.3	45	69.4745
0.3	45	92.4061
0.3	45	102.989
0.3	45	-63.9827
0.3	45	61.5425
0.3	45	-107.541
0.3	45	9.73405
0.3	45	-151.27
0.3	45	9.04959
0.3	45	51.7538
0.3	45	168.307
0.3	45	-45.0694
0.3	45	-150.214
0.3	45	-136.701
0.3	45	-34.7398
0.3	45	-13.0922
0.3	45	-84.3933
0.3	45	-37.4949
0.3	45	148.923
0.3	45	-106.426
0.3	45	144.645
0.3	45	40.0255
0.3	45	-131.537
0.3	45	-80.7474
0.3	45	-133.768
0.3	45	86.5668
0.3	45	17.6231
0.3	45	161.286
0.3	45	-124.978
0.3	45	114.854
0.3	45	29.4964
0.3	45	-69.3394
0.3	45	53.8823
0.3	45	3.78423
0.3	45	-99.6066
0.3	45	-72.4469
0.3	45	9.33142
0.3	45	-107.075
0.3	45	-11.8061
0.3	45	-160.491
0.3	45	48.3759
0.3	45	-73.2247
0.3	45	116.25
0.3	45	-43.8671
0.3	45	-64.7045
0.3	45	-74.2576
0.3	45	-54.5483
0.3	45	-148.868
0.3	45	158.094
0.3	45	-178.122
0.3	45	44.8298
0.3	45	-79.0289
0.3	45	12.7783
0.3	45	-107.391
0.3	45	3.79753
0.3	45	137.825
0.3	45	87.7515
0.3	45	67.8971
0.3	45	-71.3349
0.3	45	101.193
0.3	45	-117.248
0.3	45	-94.0074
0.3	45	121.449
0.3	45	-89.2605
0.3	45	178.104
0.3	45	110.101
0.3	45	119.847
0.3	45	128.105
0.3	45	123.216
0.3	45	128.746
0.3	45	-98.4993
0.3	45	71.7306
0.3	45	18.8035
0.3	45	73.1177
0.3	45	108.794
0.3	45	161.989
0.3	45	83.9042
0.3	45	147.768
0.3	45	-121.508
0.3	45	6.34552
0.3	45	-5.32726
0.3	45	-27.3169
0.3	45	170.413
0.3	45	-163.003
0.3	45	99.4859
0.3	45	132.898
0.3	45	-65.8881
0.3	45	-160.362
0.3	45	172.979
0.3	45	-23.1628
0.3	45	-65.5471
0.3	45	168.952
0.3	45	159.459
0.3	45	-121.89
0.3	45	-175.542
0.3	45	-139.284
0.3	45	52.0906
0.3	45	-19.8073
0.3	45	57.6671
0.3	45	93.3063
0.3	45	-147.277
0.3	45	-54.7032
0.3	45	167.187
0.3	45	-35.6273
0.3	45	76.0616
0.3	45	40.2212
0.3	45	-87.6605
0.3	45	-34.5971
0.3	45	157.25
0.3	45	-173.783
0.3	45	46.9572
0.3	45	-70.4188
0.3	45	177.922
0.3	45	9.83075
0.3	45	-74.2618
0.3	45	-132.869
0.3	45	-37.6257
0.3	45	-173.349
0.3	45	168.961
0.3	45	85.8796
0.3	45	-160.299
0.3	45	147.126
0.3	45	-116.55
0.3	45	162.238
0.3	45	30.6262
0.3	45	127.356
0.3	45	15.6268
0.3	45	156.125
0.3	45	159.617
0.3	45	163.838
0.3	45	-142.577
0.3	45	70.1227
0.3	45	-36.3096
0.3	45	62.943
0.3	45	-106.194
0.3	45	88.6239
0.3	45	-148.363
0.3	45	-71.3427
0.3	45	128.461
0.3	45	74.0589
0.3	45	-45.4866
0.3	45	-95.4118
0.3	45	-121.335
0.3	45	140.551
0.3	45	-52.138
0.3	45	104.195
0.3	45	84.7839
0.3	45	109.573
0.3	45	-96.686
0.3	45	-175.933
0.3	45	16.2785
0.3	45	16.7065
0.3	45	-146.153
0.3	45	-94.4978
0.3	45	-3.72853
0.3	45	158.459
0.3	45	-10.3954
0.3	45	50.6863
0.3	45	-125.917
0.3	45	-35.2966
0.3	45	177.728
0.3	45	-51.309
0.3	45	-121.074
0.3	45	-7.75758
0.3	45	99.7862
0.3	45	-116.2
0.3	45	65.8865
0.3	45	-116.183
0.3	45	36.9886
0.3	45	177.786
0.3	45	-46.6375
0.3	45	-2.19128
0.3	45	-104.85
0.3	45	-64.7762
0.3	45	-168.812
0.3	45	33.8622
0.3	45	-8.11621
0.3	45	-84.3821
0.3	45	68.962
0.3	45	-97.1392
0.3	45	-101.55
0.3	45	-75.3688
0.3	45	-37.9381
0.3	45	-162.207
0.3	45	108.202
0.3	45	55.7287
0.3	45	-130.086
0.3	45	70.558
0.3	45	127.368
0.3	45	32.0606
0.3	45	57.9865
0.3	45	-15.9083
0.3	45	97.6486
0.3	45	143.766
0.3	45	11.0375
0.3	45	-47.5312
0.3	45	-91.6041
0.3	45	-179.93
0.3	45	51.7911
0.3	45	-31.0787
0.3	45	148.081
0.3	45	-11.1867
0.3	45	-79.4922
0.3	45	95.9406
0.3	45	-27.0436
0.3	45	21.1051
0.3	45	121.404
0.3	45	95.6676
0.3	45	111.342
0.3	45	32.3824
0.3	45	152.939
0.3	45	-166.559
0.3	45	-177.587
0.3	45	-22.1675
0.3	45	59.1856
0.3	45	-92.3576
0.3	45	47.1779
0.3	45	-4.2892
0.3	45	21.5753
0.3	45	109.833
0.3	45	171.504
0.3	45	-135.103
0.3	45	-94.3634
0.3	45	123.69
0.3	45	66.0029
0.3	45	-94.7595
0.3	45	154.84
0.3	45	-121.352
0.3	45	-96.5237
0.3	45	4.73271
0.3	45	-56.2943
0.3	45	-63.551
0.3	45	69.487
0.3	45	-96.6544
0.3	45	43.59
0.3	45	-128.868
0.3	45	-43.5614
0.3	45	124.504
0.3	45	-17.0215
0.3	45	-21.8718
0.3	45	43.5986
0.3	45	-130.343
0.3	45	-72.0337
0.3	45	26.4625
0.3	45	-82.094
0.3	45	175.146
0.3	45	148.394
0.3	45	-65.6116
0.3	45	-18.2114
0.3	45	-44.8228
0.3	45	116.97
0.3	45	120.847
0.3	45	-64.5264
0.3	45	129.744
0.3	45	69.819
0.3	45	-101.776
0.3	45	154.921
0.3	45	49.8045
0.3	45	-110.195
0.3	45	97.5182
0.3	45	-174.061
0.3	45	-154.248
0.3	45	129.616
0.3	45	77.3827
0.3	45	23.9113
0.3	45	147.53
0.3	45	-3.93813
0.3	45	5.67177
0.3	45	-171.804
0.3	45	-26.5153
0.3	45	171.219
0.3	45	-127.163
0.3	45	148.903
0.3	45	144.24
0.3	45	-30.1143
