pol	setting	phi
0.3	45	-14.3061
0.3	45	-98.1634
0.3	45	-88.8669
0.3	45	-135.754
0.3	45	-17.5656
0.3	45	-73.3714
0.3	45	-78.5627
0.3	45	100.79
0.3	45	-29.211
0.3	45	144.403
0.3	45	117.198
0.3	45	165.83
0.3	45	129.496
0.3	45	-114.035
0.3	45	-5.66285
0.3	45	11.0131
0.3	45	31.2613
0.3	45	-133.66
0.3	45	178.451
0.3	45	-175.607
0.3	45	-164.791
0.3	45	177.653
0.3	45	36.2163
0.3	45	163.727
0.3	45	-17.2261
0.3	45	-118.803
0.3	45	70.3687
0.3	45	146.083
0.3	45	79.3394
0.3	45	-127.588
0.3	45	-25.5002
0.3	45	34.7382
0.3	45	-154.844
0.3	45	91.7546
0.3	45	-99.1934
0.3	45	136.699
0.3	45	-2.4619
0.3	45	-105.875
0.3	45	-3.73122
0.3	45	-165.573
0.3	45	-89.4491
0.3	45	-165.243
0.3	45	52.1654
0.3	45	-175.259
0.3	45	108.653
0.3	45	-28.6415
0.3	45	111.479
0.3	45	-127.816
0.3	45	23.657
0.3	45	147.357
0.3	45	-123.763
0.3	45	45.6795
0.3	45	127.681
0.3	45	-103.565
0.3	45	-50.1044
0.3	45	-72.121
0.3	45	-51.4301
0.3	45	113.95
0.3	45	144.282
0.3	45	167.111
0.3	45	-93.3015
0.3	45	-59.9041
0.3	45	15.2287
0.3	45	-158.951
0.3	45	22.8538
0.3	45	-152.097
0.3	45	-168.498
0.3	45	7.38419
0.3	45	-28.4874
0.3	45	124.533
0.3	45	117.989
0.3	45	-36.7842
0.3	45	-174.206
0.3	45	54.5131
0.3	45	-30.7653
0.3	45	-89.5583
0.3	45	-23.7386
0.3	45	132.326
0.3	45	-107.499
0.3	45	-13.2588
0.3	45	154.823
0.3	45	91.6329
0.3	45	130.885
0.3	45	-81.2114
0.3	45	16.8336
0.3	45	-60.5148
0.3	45	103.719
0.3	45	-35.8281
0.3	45	-31.8501
0.3	45	-37.2768
0.3	45	-101.716
0.3	45	-66.2533
0.3	45	175.298
0.3	45	165.3
0.3	45	-21.8153
0.3	45	-109.274
0.3	45	-100.45
0.3	45	108.07
0.3	45	-118.218
0.3	45	-11.0255
0.3	45	21.5362
0.3	45	-78.1792
0.3	45	-166.028
0.3	45	-95.2013
0.3	45	158.637
0.3	45	-1.07908
0.3	45	83.1465
0.3	45	47.6344
0.3	45	93.2646
0.3	45	57.5195
0.3	45	114.713
0.3	45	-86.779
0.3	45	108.658
0.3	45	-156.368
0.3	45	-39.8713
0.3	45	36.7134
0.3	45	110.423
0.3	45	-124.604
0.3	45	21.518
0.3	45	84.6198
0.3	45	83.5408
0.3	45	-87.1141
0.3	45	-78.5131
0.3	45	-12.7545
0.3	45	148.277
0.3	45	136.391
0.3	45	8.25471
0.3	45	-29.2743
0.3	45	-0.230926
0.3	45	-58.034
0.3	45	-155.609
0.3	45	-10.8292
0.3	45	-179.575
0.3	45	-82.85
0.3	45	74.576
0.3	45	-178.545
0.3	45	-59.3174
0.3	45	-26.4939
0.3	45	23.6087
0.3	45	-178.794
0.3	45	-55.3658
0.3	45	-51.7046
0.3	45	-37.4281
0.3	45	171.287
0.3	45	-159.27
0.3	45	164.398
0.3	45	-75.61
0.3	45	125.614
0.3	45	143.52
0.3	45	-3.30376
0.3	45	164.211
0.3	45	2.81389
0.3	45	-130.179
0.3	45	5.36568
0.3	45	-72.6757
0.3	45	-86.3324
0.3	45	2.87193
0.3	45	173.168
0.3	45	25.6037
0.3	45	-8.44959
0.3	45	86.6886
0.3	45	100.481
0.3	45	-56.9461
0.3	45	169.362
0.3	45	131.857
0.3	45	169.059
0.3	45	-109.859
0.3	45	143.51
0.3	45	-100.013
0.3	45	-17.103
0.3	45	120.913
0.3	45	-165.234
0.3	45	-58.5785
0.3	45	-121.388
0.3	45	129.155
0.3	45	-14.6005
0.3	45	-10.1836
0.3	45	146.598
0.3	45	113.26
0.3	45	75.6994
0.3	45	57.4525
0.3	45	96.1375
0.3	45	125.208
0.3	45	17.149
0.3	45	32.5439
0.3	45	103.052
0.3	45	26.5698
0.3	45	23.1118
0.3	45	39.9143
0.3	45	68.2056
0.3	45	-42.9187
0.3	45	31.0985
0.3	45	-142.627
0.3	45	-73.2167
0.3	45	-107.119
0.3	45	-143.993
0.3	45	159.77
0.3	45	-69.2121
0.3	45	-94.8824
0.3	45	66.4394
0.3	45	-172.271
0.3	45	-31.3251
0.3	45	-110.197
0.3	45	-70.4526
0.3	45	-146.098
0.3	45	-35.2848
0.3	45	-68.3303
0.3	45	172.292
0.3	45	-77.6188
0.3	45	14.9504
0.3	45	-64.8903
0.3	45	160.072
0.3	45	5.36072
0.3	45	53.506
0.3	45	73.8587
0.3	45	149.704
0.3	45	-14.4693
0.3	45	138.076
0.3	45	-140.299
0.3	45	109.464
0.3	45	-65.0386
0.3	45	-179.779
0.3	45	-2.54675
0.3	45	-111.815
0.3	45	-128.76
0.3	45	-89.523
0.3	45	-24.0823
0.3	45	116.057
0.3	45	-128.099
0.3	45	-63.9871
0.3	45	-93.0645
0.3	45	-48.7952
0.3	45	107.044
0.3	45	-132.079
0.3	45	-167.687
0.3	45	155.385
0.3	45	3.38759
0.3	45	-21.5545
0.3	45	-178.158
0.3	45	119.808
0.3	45	156.208
0.3	45	2.43988
0.3	45	157.251
0.3	45	-115.72
0.3	45	76.4255
0.3	45	-50.7665
0.3	45	170.5
0.3	45	96.9744
0.3	45	-45.5834
0.3	45	73.129
0.3	45	20.8146
0.3	45	-90.2712
0.3	45	26.2753
0.3	45	104.486
0.3	45	-78.6249
0.3	45	152.319
0.3	45	88.3697
0.3	45	106.55
0.3	45	147.942
0.3	45	-115.081
0.3	45	-10.8108
0.3	45	10.5131
0.3	45	-24.1784
0.3	45	-38.1648
0.3	45	3.42375
0.3	45	24.0181
0.3	45	96.1845
0.3	45	86.0667
0.3	45	-118.424
0.3	45	168.862
0.3	45	6.20764
0.3	45	-47.6289
0.3	45	43.4253
0.3	45	14.3482
0.3	45	25.2677
0.3	45	21.5641
0.3	45	-161.041
0.3	45	173.779
0.3	45	32.203
0.3	45	170.231
0.3	45	-87.1105
0.3	45	63.9976
0.3	45	-95.2985
0.3	45	-18.3783
0.3	45	-7.15187
0.3	45	-128.231
0.3	45	-160.458
0.3	45	-49.0114
0.3	45	-176.996
0.3	45	49.1013
0.3	45	117.102
0.3	45	-130.751
0.3	45	-9.24949
0.3	45	0.399951
0.3	45	114.937
0.3	45	172.488
0.3	45	-39.5042
0.3	45	-158.498
0.3	45	38.8819
0.3	45	11.6673
0.3	45	-169.624
0.3	45	111.339
0.3	45	-173.289
0.3	45	-99.9955
0.3	45	-73.9034
0.3	45	-168.638
0.3	45	106.296
0.3	45	128.671
0.3	45	-44.4731
0.3	45	-5.33547
0.3	45	-40.051
0.3	45	129.805
0.3	45	79.2726
0.3	45	-158.079
0.3	45	111.351
0.3	45	-108.008
0.3	45	149.247
0.3	45	-47.698
0.3	45	-156.043
0.3	45	51.7101
0.3	45	-72.7841
0.3	45	47.6043
0.3	45	-145.574
0.3	45	9.01784
0.3	45	162.005
0.3	45	177.999
0.3	45	-140.658
0.3	45	-132.696
0.3	45	-21.5109
0.3	45	-53.0405
0.3	45	119.067
0.3	45	136.407
0.3	45	147.369
0.3	45	-34.4628
0.3	45	-68.0104
0.3	45	144.066
0.3	45	-42.7357
0.3	45	60.7913
0.3	45	-56.2304
0.3	45	14.2706
0.3	45	-98.0927
0.3	45	120.023
0.3	45	114.256
0.3	45	178.926
0.3	45	54.9983
0.3	45	0.600736
0.3	45	-159.165
0.3	45	-75.6222
0.3	45	-176.155
0.3	45	156.622
0.3	45	-167.78
0.3	45	-88.094
0.3	45	-108.144
0.3	45	-78.0223
0.3	45	148.016
0.3	45	-55.3705
0.3	45	107.784
0.3	45	118.716
0.3	45	-88.9441
0.3	45	-133.372
0.3	45	-120.997
0.3	45	-41.067
0.3	45	-12.5851
0.3	45	94.0384
0.3	45	-43.4107
0.3	45	-16.8713
0.3	45	133.511
0.3	45	88.7178
0.3	45	106.059
0.3	45	39.2068
0.3	45	-152.605
0.3	45	32.1579
0.3	45	-81.7826
0.3	45	-12.5245
0.3	45	-95.7122
0.3	45	-170.383
0.3	45	-132.254
0.3	45	98.7311
0.3	45	50.6548
0.3	45	-46.7562
0.3	45	-129.971
0.3	45	105.806
0.3	45	-34.9152
0.3	45	159.466
0.3	45	100.098
0.3	45	-122.986
0.3	45	-9.40682
0.3	45	-129.392
0.3	45	51.9544
0.3	45	-21.9675
0.3	45	-137.345
0.3	45	97.8114
0.3	45	-12.7955
0.3	45	67.2908
0.3	45	85.5693
0.3	45	-140.168
0.3	45	161.777
0.3	45	76.1682
0.3	45	113.584
0.3	45	59.6751
0.3	45	93.0123
0.3	45	-137.114
0.3	45	-14.0296
0.3	45	92.727
0.3	45	-37.9298
0.3	45	-114.699
0.3	45	175.77
0.3	45	-154.307
0.3	45	-165.665
0.3	45	-64.7889
0.3	45	-13.7521
0.3	45	139.884
0.3	45	73.9601
0.3	45	125.016
0.3	45	151.399
0.3	45	6.73169
0.3	45	15.4122
0.3	45	-168.202
0.3	45	10.3081
0.3	45	-47.8063
0.3	45	-150.978
0.3	45	-70.4561
0.3	45	80.1259
0.3	45	76.6932
0.3	45	70.7949
0.3	45	-123.006
0.3	45	125.798
0.3	45	175.625
0.3	45	-125.715
0.3	45	40.07
0.3	45	-107.289
0.3	45	120.052
0.3	45	85.9257
0.3	45	-88.988
0.3	45	-46.1437
0.3	45	-2.05111
0.3	45	73.1158
0.3	45	102.159
0.3	45	-92.2588
0.3	45	-167.347
0.3	45	-85.1727
0.3	45	-136.056
0.3	45	12.3567
0.3	45	-62.373
0.3	45	171.58
0.3	45	36.4924
0.3	45	-52.8305
0.3	45	-94.736
0.3	45	-66.546
0.3	45	-152.754
0.3	45	-76.7024
0.3	45	-112.346
0.3	45	-143.964
0.3	45	1.54804
0.3	45	24.5214
0.3	45	155.43
0.3	45	40.8146
0.3	45	12.414
0.3	45	-28.084
0.3	45	-122.357
0.3	45	8.34654
0.3	45	-92.4982
0.3	45	-71.5941
0.3	45	5.52736
0.3	45	-91.398
0.3	45	-102.754
0.3	45	65.4039
0.3	45	69.1187
0.3	45	1.12969
0.3	45	-96.6589
0.3	45	142.993
0.3	45	147.137
0.3	45	61.1385
0.3	45	161.153
0.3	45	147.225
0.3	45	94.5675
0.3	45	68.4482
0.3	45	77.3824
0.3	45	7.07654
0.3	45	-80.8819
0.3	45	-68.6668
0.3	45	3.65765
0.3	45	-92.5653
0.3	45	135.467
0.3	45	92.9312
0.3	45	6.66843
0.3	45	-27.0768
0.3	45	-164.358
0.3	45	-77.7327
0.3	45	-179.445
0.3	45	9.8932
0.3	45	67.4179
0.3	45	129.266
0.3	45	40.9616
0.3	45	-179.483
0.3	45	-139.59
0.3	45	-57.6736
0.3	45	-78.3076
0.3	45	129.963
0.3	45	-115.768
0.3	45	145.592
0.3	45	-87.626
