pol	setting	phi
0.3	45	-65.8077
0.3	45	134.997
0.3	45	122.893
0.3	45	-97.4503
0.3	45	63.8167
0.3	45	54.045
0.3	45	55.7451
0.3	45	53.2782
0.3	45	38.3518
0.3	45	146.201
0.3	45	153.743
0.3	45	-23.0699
0.3	45	-137.907
0.3	45	-32.3841
0.3	45	143.339
0.3	45	52.6074
0.3	45	162.653
0.3	45	88.8842
0.3	45	-86.863
0.3	45	120.917
0.3	45	80.3133
0.3	45	-93.6444
0.3	45	-176.511
0.3	45	-129.638
0.3	45	143.636
0.3	45	-118.877
0.3	45	108.81
0.3	45	-143.491
0.3	45	-12.0689
0.3	45	12.2015
0.3	45	-118.717
0.3	45	-31.4976
0.3	45	-2.73113
0.3	45	71.3924
0.3	45	36.187
0.3	45	-101.692
0.3	45	150.408
0.3	45	-171.448
0.3	45	-45.7074
0.3	45	41.0051
0.3	45	-113.837
0.3	45	37.1052
0.3	45	-141.316
0.3	45	96.0747
0.3	45	50.9336
0.3	45	-137.852
0.3	45	30.6492
0.3	45	-169.49
0.3	45	148.571
0.3	45	-88.9075
0.3	45	61.0755
0.3	45	11.7176
0.3	45	103.709
0.3	45	169.188
0.3	45	-98.7753
0.3	45	42.5885
0.3	45	155.665
0.3	45	-71.278
0.3	45	-125.93
0.3	45	141.07
0.3	45	1.67082
0.3	45	48.0653
0.3	45	-113.911
0.3	45	-58.006
0.3	45	-165.43
0.3	45	132.645
0.3	45	179.721
0.3	45	179.406
0.3	45	78.6426
0.3	45	85.5119
0.3	45	157.536
0.3	45	-164.446
0.3	45	156.574
0.3	45	-73.1332
0.3	45	-33.5323
0.3	45	-55.5794
0.3	45	140.366
0.3	45	175.94
0.3	45	176.156
0.3	45	-119.647
0.3	45	-145.97
0.3	45	87.7967
0.3	45	39.3302
0.3	45	-84.1051
0.3	45	157.902
0.3	45	149.294
0.3	45	0.294529
0.3	45	-174.821
0.3	45	113.34
0.3	45	-50.7654
0.3	45	109.723
0.3	45	141.442
0.3	45	168.165
0.3	45	174.608
0.3	45	125.322
