pol	setting	phi
0.3	45	177.404
0.3	45	-151.961
0.3	45	-81.7681
0.3	45	-96.209
0.3	45	149.987
0.3	45	-119.366
0.3	45	161.419
0.3	45	-85.7554
0.3	45	73.0974
0.3	45	65.047
0.3	45	-40.7793
0.3	45	-161.21
0.3	45	2.32817
0.3	45	-48.1397
0.3	45	18.5002
0.3	45	67.9697
0.3	45	-112.243
0.3	45	-140.468
0.3	45	45.1453
0.3	45	44.9849
0.3	45	18.2625
0.3	45	-96.7409
0.3	45	138.589
0.3	45	89.252
0.3	45	94.9514
0.3	45	130.951
0.3	45	106.891
0.3	45	34.3232
0.3	45	42.0978
0.3	45	-21.8466
0.3	45	77.1483
0.3	45	-175.972
0.3	45	-126.029
0.3	45	-63.1447
0.3	45	168.502
0.3	45	-81.1884
0.3	45	-26.4323
0.3	45	-4.912
0.3	45	-57.2304
0.3	45	7.38914
0.3	45	138.138
0.3	45	-125.378
0.3	45	-49.0537
0.3	45	-20.6399
0.3	45	101.744
0.3	45	21.6998
0.3	45	116.964
0.3	45	-37.3608
0.3	45	48.3208
0.3	45	-112.433
0.3	45	69.6283
0.3	45	44.8231
0.3	45	-151.31
0.3	45	94.2442
0.3	45	114.32
0.3	45	-21.6831
0.3	45	-172.283
0.3	45	95.2098
0.3	45	46.7914
0.3	45	-91.4332
0.3	45	-117.835
0.3	45	-160.805
0.3	45	102.802
0.3	45	124.34
0.3	45	116.184
0.3	45	126.756
0.3	45	-130.481
0.3	45	-92.244
0.3	45	94.7247
0.3	45	-118.22
0.3	45	71.9035
0.3	45	-90.2222
0.3	45	10.7945
0.3	45	6.45737
0.3	45	133.138
0.3	45	-142.986
0.3	45	114.534
0.3	45	26.134
0.3	45	112.437
0.3	45	9.56873
0.3	45	-165.633
0.3	45	-98.263
0.3	45	-79.0473
0.3	45	-51.7112
0.3	45	-62.7584
0.3	45	62.7593
0.3	45	-6.39768
0.3	45	-30.1052
0.3	45	-124.099
0.3	45	-155
0.3	45	-45.9289
0.3	45	-12.4237
0.3	45	-64.1658
0.3	45	-142.967
0.3	45	105.103
0.3	45	-66.339
0.3	45	94.659
0.3	45	117.774
0.3	45	-4.36018
0.3	45	103.402
0.3	45	-164.625
0.3	45	-96.3216
0.3	45	-30.6892
0.3	45	-38.7651
0.3	45	16.6924
0.3	45	29.3846
0.3	45	161.395
0.3	45	-48.1655
0.3	45	-21.6723
0.3	45	-128.006
0.3	45	53.5064
0.3	45	-38.3652
0.3	45	-114.951
0.3	45	-48.6344
0.3	45	-46.5997
0.3	45	6.92557
0.3	45	-16.6915
0.3	45	24.9652
0.3	45	50.148
0.3	45	-165.799
0.3	45	-60.7559
0.3	45	31.7071
0.3	45	119.194
0.3	45	103.504
0.3	45	18.3678
0.3	45	-71.3408
0.3	45	161.912
0.3	45	121.686
0.3	45	-122.449
0.3	45	-51.5182
0.3	45	-169.86
0.3	45	24.1864
0.3	45	136.464
0.3	45	-108.302
0.3	45	47.079
0.3	45	-18.0435
0.3	45	143.732
0.3	45	145.9
0.3	45	-142.099
0.3	45	76.5276
0.3	45	-107.689
0.3	45	174.31
0.3	45	176.343
0.3	45	158.139
0.3	45	-36.7825
0.3	45	71.0403
0.3	45	-69.3682
0.3	45	77.6695
0.3	45	-32.2736
0.3	45	-122.827
0.3	45	-8.97242
0.3	45	141.671
0.3	45	115.58
0.3	45	52.5415
0.3	45	-50.0076
0.3	45	43.4159
0.3	45	-7.43735
0.3	45	-169.942
0.3	45	68.9744
0.3	45	104.542
0.3	45	77.8814
0.3	45	-92.7628
0.3	45	52.7825
0.3	45	140.453
0.3	45	-28.4418
0.3	45	-112.891
0.3	45	107.476
0.3	45	-59.6309
0.3	45	-87.9006
0.3	45	-1.79663
0.3	45	-177.131
0.3	45	-121.109
0.3	45	-157.23
0.3	45	-60.5972
0.3	45	106.146
0.3	45	164.418
0.3	45	-0.790842
0.3	45	66.8179
0.3	45	-142.128
0.3	45	-174.211
0.3	45	-151.527
0.3	45	131.445
0.3	45	121.836
0.3	45	125.972
0.3	45	129.065
0.3	45	51.2347
0.3	45	44.0849
0.3	45	137.83
0.3	45	79.6991
0.3	45	66.1808
0.3	45	-120.294
0.3	45	-91.0846
0.3	45	-68.7811
0.3	45	-70.1816
0.3	45	-169.924
0.3	45	84.1235
0.3	45	104.171
0.3	45	120.676
0.3	45	-33.8372
0.3	45	120.142
0.3	45	-148.053
0.3	45	-79.4315
0.3	45	-175.151
0.3	45	-74.7502
0.3	45	-41.8444
0.3	45	-33.2157
0.3	45	102.888
0.3	45	-21.5118
0.3	45	-25.8233
0.3	45	-35.6069
0.3	45	3.12327
0.3	45	-93.2474
0.3	45	-98.7963
0.3	45	59.5999
0.3	45	135.874
0.3	45	132.604
0.3	45	166.462
0.3	45	109.552
0.3	45	111.515
0.3	45	168.295
0.3	45	-40.24
0.3	45	-41.7807
0.3	45	-83.3795
0.3	45	127.737
0.3	45	128.608
0.3	45	-87.506
0.3	45	82.7952
0.3	45	-10.6098
0.3	45	-29.7434
0.3	45	156.929
0.3	45	135.051
0.3	45	42.9944
0.3	45	84.5461
0.3	45	-19.2101
0.3	45	85.1979
0.3	45	72.9231
0.3	45	-135.843
0.3	45	131.064
0.3	45	-43.3189
0.3	45	158.999
0.3	45	34.9629
0.3	45	82.9969
0.3	45	6.32374
0.3	45	-158.231
0.3	45	111.698
0.3	45	-29.7429
0.3	45	123.685
0.3	45	-66.4033
0.3	45	-33.1774
0.3	45	-109.802
0.3	45	141.77
0.3	45	-63.313
0.3	45	-149.798
0.3	45	-134.476
0.3	45	-0.712094
0.3	45	-177.177
0.3	45	163.824
0.3	45	-21.8291
0.3	45	21.857
0.3	45	-177.011
0.3	45	75.8794
0.3	45	-102.723
0.3	45	165.304
0.3	45	148.035
0.3	45	-136.017
0.3	45	-45.7131
0.3	45	-55.3917
0.3	45	145.34
0.3	45	-92.5521
0.3	45	149.34
0.3	45	131.043
0.3	45	-142.212
0.3	45	111.78
0.3	45	141.55
0.3	45	-17.7994
0.3	45	98.4612
0.3	45	39.85
0.3	45	-13.3842
0.3	45	-150.559
0.3	45	-80.3769
0.3	45	110.301
0.3	45	-134.398
0.3	45	-174.561
0.3	45	161.626
0.3	45	143.504
0.3	45	35.0537
0.3	45	140.495
0.3	45	161.386
0.3	45	-54.9433
0.3	45	22.4569
0.3	45	83.5935
0.3	45	20.3985
0.3	45	-99.8288
0.3	45	-69.9995
0.3	45	91.1503
0.3	45	-75.2595
0.3	45	126.765
0.3	45	-95.7876
0.3	45	29.2916
0.3	45	-66.6105
0.3	45	-172.845
0.3	45	9.36536
0.3	45	-159.938
0.3	45	-72.0568
0.3	45	11.817
0.3	45	-79.6714
0.3	45	49.4531
0.3	45	25.9989
0.3	45	-168.418
0.3	45	-141.876
0.3	45	-47.2976
0.3	45	-37.0341
0.3	45	-144.193
0.3	45	17.6044
0.3	45	57.5404
0.3	45	45.9563
0.3	45	65.4499
0.3	45	18.6776
0.3	45	-2.00902
0.3	45	-21.7704
0.3	45	-59.4626
0.3	45	-62.3798
0.3	45	-172.404
0.3	45	138.397
0.3	45	28.2776
0.3	45	29.6802
0.3	45	2.50175
0.3	45	74.6048
0.3	45	-119.221
0.3	45	-55.3319
0.3	45	83.8307
0.3	45	145.207
0.3	45	-82.448
0.3	45	93.734
0.3	45	-95.162
0.3	45	27.3277
0.3	45	-18.305
0.3	45	-84.7017
0.3	45	-92.139
0.3	45	-33.3468
0.3	45	-24.8042
0.3	45	174.768
0.3	45	-49.6977
0.3	45	148.231
0.3	45	-15.059
0.3	45	-16.8003
0.3	45	107.271
0.3	45	-47.017
0.3	45	-160.245
0.3	45	-76.0652
0.3	45	98.5485
0.3	45	142.414
0.3	45	-166.162
0.3	45	-150.006
0.3	45	-95.5037
0.3	45	-42.5076
0.3	45	125.793
0.3	45	13.7756
0.3	45	-118.668
0.3	45	-127.541
0.3	45	-25.1428
0.3	45	21.4789
0.3	45	-70.3301
0.3	45	-26.0538
0.3	45	-17.5807
0.3	45	-19.7681
0.3	45	-84.9905
0.3	45	146.927
0.3	45	106.989
0.3	45	48.4931
0.3	45	141.958
0.3	45	48.3996
0.3	45	-149.927
0.3	45	-32.8351
0.3	45	-160.251
0.3	45	-33.7218
0.3	45	-125.167
0.3	45	-159.036
0.3	45	-77.4777
0.3	45	159.955
0.3	45	1.16766
0.3	45	6.4067
0.3	45	-45.6359
0.3	45	-110.856
0.3	45	98.8101
0.3	45	-148.589
0.3	45	132.123
0.3	45	-122.032
0.3	45	-167.533
0.3	45	-44.738
0.3	45	27.684
0.3	45	-169.248
0.3	45	71.8555
0.3	45	79.1099
0.3	45	100.584
0.3	45	-146.38
0.3	45	40.7587
0.3	45	-164.027
0.3	45	-69.071
0.3	45	173.072
0.3	45	-25.7725
0.3	45	-160.564
0.3	45	58.3048
0.3	45	58.6044
0.3	45	22.431
0.3	45	-45.9496
0.3	45	46.2179
0.3	45	-170.271
0.3	45	160.444
0.3	45	112.379
0.3	45	-31.9686
0.3	45	-17.8003
0.3	45	-95.909
0.3	45	143.649
0.3	45	-14.7568
